,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:07:00,1089.95,NSE,1089.95,1089.95,1089.95,HCLTEC,0
1,2023-04-03 09:15:00,1092.4,NSE,1094.6,1090.0,1090.0,HCLTEC,15633
2,2023-04-03 09:16:00,1091.35,NSE,1092.6,1091.0,1092.4,HCLTEC,8731
3,2023-04-03 09:17:00,1092.7,NSE,1093.0,1090.0,1091.45,HCLTEC,27510
4,2023-04-03 09:18:00,1093.25,NSE,1093.9,1091.6,1092.7,HCLTEC,12725
5,2023-04-03 09:19:00,1092.6,NSE,1093.5,1091.9,1093.2,HCLTEC,9975
6,2023-04-03 09:20:00,1091.85,NSE,1092.6,1091.4,1092.6,HCLTEC,11308
7,2023-04-03 09:21:00,1097.25,NSE,1097.65,1091.05,1091.8,HCLTEC,28560
8,2023-04-03 09:22:00,1096.0,NSE,1097.15,1095.0,1097.15,HCLTEC,23727
9,2023-04-03 09:23:00,1096.55,NSE,1097.0,1094.9,1096.0,HCLTEC,13318
10,2023-04-03 09:24:00,1097.6,NSE,1098.8,1096.55,1096.55,HCLTEC,14432
11,2023-04-03 09:25:00,1093.8,NSE,1098.2,1092.75,1097.6,HCLTEC,17941
12,2023-04-03 09:26:00,1092.7,NSE,1094.85,1092.7,1093.4,HCLTEC,15539
13,2023-04-03 09:27:00,1090.75,NSE,1092.7,1089.95,1092.7,HCLTEC,6377
14,2023-04-03 09:28:00,1089.7,NSE,1091.45,1089.7,1090.75,HCLTEC,8710
15,2023-04-03 09:29:00,1090.25,NSE,1090.25,1089.0,1089.7,HCLTEC,9431
16,2023-04-03 09:30:00,1091.85,NSE,1091.85,1088.75,1090.1,HCLTEC,8611
17,2023-04-03 09:31:00,1092.65,NSE,1093.0,1091.05,1091.35,HCLTEC,5040
18,2023-04-03 09:32:00,1091.5,NSE,1092.95,1090.9,1092.4,HCLTEC,7269
19,2023-04-03 09:33:00,1091.35,NSE,1091.6,1090.85,1091.5,HCLTEC,2017
20,2023-04-03 09:34:00,1091.0,NSE,1091.45,1090.45,1091.35,HCLTEC,1126
21,2023-04-03 09:35:00,1091.05,NSE,1091.6,1089.9,1091.0,HCLTEC,6037
22,2023-04-03 09:36:00,1090.7,NSE,1091.45,1090.3,1091.05,HCLTEC,1448
23,2023-04-03 09:37:00,1090.85,NSE,1090.9,1090.0,1090.5,HCLTEC,3573
24,2023-04-03 09:38:00,1091.1,NSE,1091.45,1090.35,1090.85,HCLTEC,3826
25,2023-04-03 09:39:00,1090.85,NSE,1091.1,1089.75,1091.1,HCLTEC,1962
26,2023-04-03 09:40:00,1090.5,NSE,1090.95,1090.05,1090.85,HCLTEC,2275
27,2023-04-03 09:41:00,1090.1,NSE,1090.45,1089.4,1089.5,HCLTEC,4502
28,2023-04-03 09:42:00,1091.7,NSE,1092.0,1090.1,1090.1,HCLTEC,2055
29,2023-04-03 09:43:00,1092.35,NSE,1092.75,1091.3,1091.7,HCLTEC,4374
30,2023-04-03 09:44:00,1094.1,NSE,1094.5,1092.0,1092.35,HCLTEC,2355
31,2023-04-03 09:45:00,1096.0,NSE,1096.0,1093.85,1094.1,HCLTEC,1986
32,2023-04-03 09:46:00,1095.55,NSE,1096.0,1095.0,1095.6,HCLTEC,2995
33,2023-04-03 09:47:00,1096.3,NSE,1096.6,1095.35,1095.55,HCLTEC,7393
34,2023-04-03 09:48:00,1096.6,NSE,1096.95,1096.0,1096.3,HCLTEC,1421
35,2023-04-03 09:49:00,1096.1,NSE,1096.6,1095.9,1096.6,HCLTEC,1109
36,2023-04-03 09:50:00,1095.95,NSE,1096.95,1095.2,1096.1,HCLTEC,4905
37,2023-04-03 09:51:00,1095.15,NSE,1095.95,1095.0,1095.95,HCLTEC,4584
38,2023-04-03 09:52:00,1095.4,NSE,1095.75,1094.6,1095.4,HCLTEC,4557
39,2023-04-03 09:53:00,1095.35,NSE,1095.85,1094.95,1095.4,HCLTEC,2097
40,2023-04-03 09:54:00,1094.9,NSE,1095.75,1094.4,1095.75,HCLTEC,2531
41,2023-04-03 09:55:00,1095.45,NSE,1095.5,1094.15,1094.9,HCLTEC,6620
42,2023-04-03 09:56:00,1095.35,NSE,1095.35,1094.55,1094.55,HCLTEC,2795
43,2023-04-03 09:57:00,1096.7,NSE,1096.95,1095.2,1095.35,HCLTEC,10426
44,2023-04-03 09:58:00,1095.95,NSE,1096.55,1095.5,1096.55,HCLTEC,7030
45,2023-04-03 09:59:00,1097.15,NSE,1097.5,1095.95,1095.95,HCLTEC,3644
46,2023-04-03 10:00:00,1097.65,NSE,1097.95,1097.15,1097.15,HCLTEC,2725
47,2023-04-03 10:01:00,1095.55,NSE,1097.65,1095.3,1097.65,HCLTEC,5185
48,2023-04-03 10:02:00,1095.55,NSE,1095.8,1095.5,1095.55,HCLTEC,855
49,2023-04-03 10:03:00,1095.65,NSE,1096.1,1095.4,1096.1,HCLTEC,1932
50,2023-04-03 10:04:00,1095.4,NSE,1095.9,1095.0,1095.65,HCLTEC,1755
51,2023-04-03 10:05:00,1094.3,NSE,1095.65,1094.1,1095.65,HCLTEC,7117
52,2023-04-03 10:06:00,1094.1,NSE,1095.75,1094.0,1094.95,HCLTEC,2600
53,2023-04-03 10:07:00,1094.0,NSE,1094.5,1093.75,1094.3,HCLTEC,2930
54,2023-04-03 10:08:00,1093.55,NSE,1094.0,1092.3,1094.0,HCLTEC,3045
55,2023-04-03 10:09:00,1093.85,NSE,1094.0,1093.5,1093.55,HCLTEC,839
56,2023-04-03 10:10:00,1094.6,NSE,1095.45,1093.85,1093.85,HCLTEC,1971
