,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:15:00,989.7,NSE,989.7,985.4,986.95,HCLTEC,37117
1,2021-06-29 09:16:00,990.0,NSE,990.0,988.3,989.9,HCLTEC,6597
2,2021-06-29 09:17:00,991.0,NSE,991.0,989.35,990.0,HCLTEC,10875
3,2021-06-29 09:18:00,991.55,NSE,992.0,990.6,991.0,HCLTEC,17488
4,2021-06-29 09:19:00,989.15,NSE,991.9,989.15,991.9,HCLTEC,9209
5,2021-06-29 09:20:00,989.3,NSE,989.55,989.0,989.55,HCLTEC,3206
6,2021-06-29 09:21:00,989.6,NSE,990.45,989.25,989.45,HCLTEC,5349
7,2021-06-29 09:22:00,990.45,NSE,990.65,989.65,989.7,HCLTEC,3019
8,2021-06-29 09:23:00,988.4,NSE,990.2,988.3,990.0,HCLTEC,5458
9,2021-06-29 09:24:00,988.2,NSE,988.7,987.65,988.7,HCLTEC,7934
10,2021-06-29 09:25:00,988.5,NSE,988.9,987.25,987.95,HCLTEC,6435
11,2021-06-29 09:26:00,990.15,NSE,990.2,988.5,988.5,HCLTEC,6441
12,2021-06-29 09:27:00,991.65,NSE,991.9,990.15,990.15,HCLTEC,4636
13,2021-06-29 09:28:00,992.3,NSE,993.35,991.65,991.65,HCLTEC,12114
14,2021-06-29 09:29:00,992.55,NSE,993.0,992.15,992.65,HCLTEC,3930
15,2021-06-29 09:30:00,992.15,NSE,993.35,991.95,992.55,HCLTEC,9879
16,2021-06-29 09:31:00,993.7,NSE,993.9,992.25,992.25,HCLTEC,15246
17,2021-06-29 09:32:00,992.8,NSE,993.9,992.7,993.7,HCLTEC,11430
18,2021-06-29 09:33:00,992.8,NSE,993.3,992.6,992.8,HCLTEC,6222
19,2021-06-29 09:34:00,992.5,NSE,992.9,992.05,992.8,HCLTEC,4712
20,2021-06-29 09:35:00,993.35,NSE,993.35,992.05,992.5,HCLTEC,4167
21,2021-06-29 09:36:00,993.2,NSE,993.7,993.05,993.35,HCLTEC,4957
22,2021-06-29 09:37:00,992.5,NSE,993.2,992.45,993.05,HCLTEC,5735
23,2021-06-29 09:38:00,992.25,NSE,992.65,991.8,992.5,HCLTEC,8287
24,2021-06-29 09:39:00,991.75,NSE,992.4,991.65,992.15,HCLTEC,2172
25,2021-06-29 09:40:00,992.4,NSE,992.65,992.0,992.0,HCLTEC,1969
26,2021-06-29 09:41:00,992.0,NSE,992.75,992.0,992.35,HCLTEC,2329
27,2021-06-29 09:42:00,991.95,NSE,992.0,991.55,992.0,HCLTEC,2143
28,2021-06-29 09:43:00,992.55,NSE,992.55,991.95,991.95,HCLTEC,1692
29,2021-06-29 09:44:00,991.85,NSE,992.7,991.85,992.65,HCLTEC,3006
30,2021-06-29 09:45:00,992.2,NSE,992.4,991.7,991.85,HCLTEC,1194
31,2021-06-29 09:46:00,992.2,NSE,993.0,992.0,992.65,HCLTEC,2336
32,2021-06-29 09:47:00,991.5,NSE,992.2,990.65,992.05,HCLTEC,6089
33,2021-06-29 09:48:00,991.0,NSE,991.9,991.0,991.3,HCLTEC,1785
34,2021-06-29 09:49:00,990.25,NSE,991.0,990.0,990.8,HCLTEC,4459
35,2021-06-29 09:50:00,990.25,NSE,990.45,990.0,990.45,HCLTEC,3264
36,2021-06-29 09:51:00,989.75,NSE,990.3,989.55,990.1,HCLTEC,11428
37,2021-06-29 09:52:00,989.65,NSE,990.65,989.25,989.35,HCLTEC,4561
38,2021-06-29 09:53:00,990.45,NSE,990.5,989.1,989.45,HCLTEC,4497
39,2021-06-29 09:54:00,989.0,NSE,990.3,989.0,990.3,HCLTEC,4921
40,2021-06-29 09:55:00,990.5,NSE,990.5,989.45,989.45,HCLTEC,6335
41,2021-06-29 09:56:00,991.0,NSE,991.4,990.4,990.5,HCLTEC,4881
42,2021-06-29 09:57:00,990.15,NSE,991.05,990.0,991.0,HCLTEC,2695
43,2021-06-29 09:58:00,990.25,NSE,990.4,989.75,990.15,HCLTEC,2027
44,2021-06-29 09:59:00,990.25,NSE,990.5,990.0,990.0,HCLTEC,1208
45,2021-06-29 10:00:00,989.8,NSE,990.5,989.3,990.45,HCLTEC,1966
46,2021-06-29 10:01:00,989.0,NSE,989.4,988.5,989.25,HCLTEC,8314
47,2021-06-29 10:02:00,989.7,NSE,989.7,988.5,988.85,HCLTEC,7818
48,2021-06-29 10:03:00,989.0,NSE,989.9,988.6,989.9,HCLTEC,3562
49,2021-06-29 10:04:00,989.05,NSE,989.2,988.6,989.0,HCLTEC,2419
50,2021-06-29 10:05:00,989.0,NSE,989.1,988.45,988.7,HCLTEC,3085
51,2021-06-29 10:06:00,989.75,NSE,989.75,989.0,989.0,HCLTEC,2512
52,2021-06-29 10:07:00,989.7,NSE,989.85,989.0,989.85,HCLTEC,3657
53,2021-06-29 10:08:00,989.35,NSE,989.9,988.55,989.6,HCLTEC,8400
54,2021-06-29 10:09:00,988.7,NSE,989.25,988.55,988.8,HCLTEC,2174
55,2021-06-29 10:10:00,989.2,NSE,989.65,988.75,988.95,HCLTEC,2979
56,2021-06-29 10:11:00,988.65,NSE,989.65,988.5,989.2,HCLTEC,4194
57,2021-06-29 10:12:00,988.35,NSE,988.85,988.3,988.7,HCLTEC,2642
58,2021-06-29 10:13:00,988.7,NSE,988.95,988.15,988.3,HCLTEC,2332
59,2021-06-29 10:14:00,988.7,NSE,989.0,988.25,988.7,HCLTEC,2100
60,2021-06-29 10:15:00,988.2,NSE,988.85,987.9,988.8,HCLTEC,4248
61,2021-06-29 10:16:00,988.55,NSE,988.85,987.6,988.3,HCLTEC,3621
62,2021-06-29 10:17:00,988.55,NSE,988.85,988.15,988.55,HCLTEC,1591
63,2021-06-29 10:18:00,988.25,NSE,988.55,988.0,988.55,HCLTEC,1471
64,2021-06-29 10:19:00,988.0,NSE,988.1,988.0,988.1,HCLTEC,692
65,2021-06-29 10:20:00,988.0,NSE,988.1,987.75,988.0,HCLTEC,3421
66,2021-06-29 10:21:00,988.1,NSE,989.0,987.95,987.95,HCLTEC,2339
67,2021-06-29 10:22:00,987.8,NSE,988.9,987.35,988.55,HCLTEC,4711
68,2021-06-29 10:23:00,988.8,NSE,988.8,987.9,987.9,HCLTEC,2284
69,2021-06-29 10:24:00,989.0,NSE,989.0,988.55,988.6,HCLTEC,1126
70,2021-06-29 10:25:00,989.25,NSE,989.65,989.0,989.1,HCLTEC,1517
