,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:07:00,985.1,NSE,985.1,985.1,985.1,HCLTEC,7879
1,2022-06-29 09:15:00,985.9,NSE,990.0,985.25,989.95,HCLTEC,37451
2,2022-06-29 09:16:00,990.15,NSE,990.95,986.3,986.3,HCLTEC,29399
3,2022-06-29 09:17:00,990.4,NSE,992.5,990.1,990.8,HCLTEC,28380
4,2022-06-29 09:18:00,986.55,NSE,990.6,986.25,990.0,HCLTEC,29471
5,2022-06-29 09:19:00,988.2,NSE,989.7,986.5,986.95,HCLTEC,22074
6,2022-06-29 09:20:00,989.25,NSE,989.75,987.45,988.45,HCLTEC,14979
7,2022-06-29 09:21:00,991.5,NSE,992.0,988.85,988.85,HCLTEC,42975
8,2022-06-29 09:22:00,990.3,NSE,993.75,990.3,991.5,HCLTEC,36436
9,2022-06-29 09:23:00,991.75,NSE,991.95,990.55,990.7,HCLTEC,12557
10,2022-06-29 09:24:00,991.4,NSE,991.9,990.4,991.9,HCLTEC,16687
11,2022-06-29 09:25:00,994.5,NSE,994.5,990.35,991.4,HCLTEC,14049
12,2022-06-29 09:26:00,995.0,NSE,995.6,993.9,994.35,HCLTEC,23804
13,2022-06-29 09:27:00,994.5,NSE,995.2,993.8,995.0,HCLTEC,13992
14,2022-06-29 09:28:00,994.95,NSE,995.5,994.0,994.5,HCLTEC,13116
15,2022-06-29 09:29:00,994.7,NSE,995.5,994.45,994.95,HCLTEC,14341
16,2022-06-29 09:30:00,994.9,NSE,995.5,994.8,995.35,HCLTEC,6622
17,2022-06-29 09:31:00,996.85,NSE,997.4,994.8,994.9,HCLTEC,17432
18,2022-06-29 09:32:00,997.65,NSE,998.0,995.8,996.85,HCLTEC,18007
19,2022-06-29 09:33:00,996.0,NSE,998.0,995.45,997.65,HCLTEC,13942
20,2022-06-29 09:34:00,996.45,NSE,996.65,995.05,996.4,HCLTEC,6630
21,2022-06-29 09:35:00,996.45,NSE,997.0,996.1,996.65,HCLTEC,6176
22,2022-06-29 09:36:00,997.1,NSE,998.0,996.25,996.55,HCLTEC,9596
23,2022-06-29 09:37:00,996.0,NSE,997.45,995.55,997.35,HCLTEC,6517
24,2022-06-29 09:38:00,996.35,NSE,997.0,995.85,996.0,HCLTEC,5905
25,2022-06-29 09:39:00,995.2,NSE,996.6,995.0,996.3,HCLTEC,6442
26,2022-06-29 09:40:00,993.7,NSE,995.2,993.35,995.2,HCLTEC,15225
27,2022-06-29 09:41:00,994.75,NSE,995.1,993.75,993.95,HCLTEC,10124
28,2022-06-29 09:42:00,994.8,NSE,995.0,994.15,994.9,HCLTEC,4718
29,2022-06-29 09:43:00,994.65,NSE,995.8,994.15,995.0,HCLTEC,9905
30,2022-06-29 09:44:00,994.6,NSE,994.8,994.15,994.65,HCLTEC,1837
31,2022-06-29 09:45:00,994.95,NSE,995.05,993.85,994.75,HCLTEC,8740
32,2022-06-29 09:46:00,994.95,NSE,995.35,994.6,995.0,HCLTEC,6199
33,2022-06-29 09:47:00,993.75,NSE,994.95,993.7,994.95,HCLTEC,6837
34,2022-06-29 09:48:00,993.15,NSE,993.95,993.0,993.75,HCLTEC,6019
35,2022-06-29 09:49:00,993.2,NSE,993.75,993.1,993.4,HCLTEC,8102
36,2022-06-29 09:50:00,992.45,NSE,993.4,992.45,993.35,HCLTEC,9712
37,2022-06-29 09:51:00,992.25,NSE,992.65,991.15,992.5,HCLTEC,13637
38,2022-06-29 09:52:00,992.25,NSE,992.45,991.25,992.2,HCLTEC,7901
39,2022-06-29 09:53:00,994.4,NSE,994.55,992.25,992.25,HCLTEC,6983
40,2022-06-29 09:54:00,994.75,NSE,995.0,993.75,994.55,HCLTEC,10100
41,2022-06-29 09:55:00,996.0,NSE,996.4,994.75,994.75,HCLTEC,6977
42,2022-06-29 09:56:00,996.85,NSE,997.35,996.4,996.4,HCLTEC,7917
43,2022-06-29 09:57:00,996.35,NSE,996.75,996.0,996.75,HCLTEC,5048
44,2022-06-29 09:58:00,996.0,NSE,996.9,995.35,996.35,HCLTEC,8346
45,2022-06-29 09:59:00,996.95,NSE,996.95,995.95,996.0,HCLTEC,1899
46,2022-06-29 10:00:00,994.85,NSE,996.95,994.5,996.95,HCLTEC,13555
47,2022-06-29 10:01:00,993.65,NSE,994.85,993.0,994.85,HCLTEC,8622
48,2022-06-29 10:02:00,993.35,NSE,994.65,993.35,993.45,HCLTEC,6631
49,2022-06-29 10:03:00,993.3,NSE,994.05,993.25,993.85,HCLTEC,3296
50,2022-06-29 10:04:00,994.55,NSE,994.55,992.05,993.5,HCLTEC,17018
51,2022-06-29 10:05:00,993.7,NSE,995.0,993.45,994.65,HCLTEC,9265
52,2022-06-29 10:06:00,992.85,NSE,993.8,992.8,993.8,HCLTEC,4398
53,2022-06-29 10:07:00,992.7,NSE,993.15,992.7,993.05,HCLTEC,3543
54,2022-06-29 10:08:00,992.3,NSE,992.7,991.7,992.7,HCLTEC,4663
55,2022-06-29 10:09:00,991.5,NSE,992.4,990.75,992.4,HCLTEC,10808
56,2022-06-29 10:10:00,991.85,NSE,992.1,991.35,991.5,HCLTEC,7467
57,2022-06-29 10:11:00,991.75,NSE,992.0,991.6,991.85,HCLTEC,2621
58,2022-06-29 10:12:00,991.65,NSE,991.75,991.4,991.75,HCLTEC,4630
59,2022-06-29 10:13:00,992.4,NSE,992.55,991.6,991.65,HCLTEC,5620
60,2022-06-29 10:14:00,992.45,NSE,992.6,992.0,992.0,HCLTEC,2521
61,2022-06-29 10:15:00,991.9,NSE,992.45,991.75,992.45,HCLTEC,3114
62,2022-06-29 10:16:00,992.25,NSE,992.25,991.7,991.75,HCLTEC,3438
63,2022-06-29 10:17:00,993.05,NSE,993.4,991.7,992.25,HCLTEC,4192
64,2022-06-29 10:18:00,993.0,NSE,993.75,993.0,993.25,HCLTEC,3585
65,2022-06-29 10:19:00,993.6,NSE,993.75,993.2,993.3,HCLTEC,1219
66,2022-06-29 10:20:00,994.75,NSE,994.75,993.8,993.8,HCLTEC,2732
67,2022-06-29 10:21:00,993.5,NSE,994.8,993.1,994.45,HCLTEC,5889
68,2022-06-29 10:22:00,993.85,NSE,993.9,993.15,993.5,HCLTEC,2929
69,2022-06-29 10:23:00,993.45,NSE,993.9,993.15,993.9,HCLTEC,1767
70,2022-06-29 10:24:00,993.45,NSE,993.5,993.4,993.5,HCLTEC,906
71,2022-06-29 10:25:00,993.05,NSE,993.5,992.8,993.45,HCLTEC,3542
72,2022-06-29 10:26:00,992.6,NSE,993.05,992.5,993.05,HCLTEC,5394
73,2022-06-29 10:27:00,991.65,NSE,992.75,991.55,992.75,HCLTEC,3983
74,2022-06-29 10:28:00,991.9,NSE,992.0,991.8,991.9,HCLTEC,1597
75,2022-06-29 10:29:00,992.25,NSE,992.3,991.85,991.9,HCLTEC,3174
76,2022-06-29 10:30:00,993.85,NSE,993.85,992.3,992.3,HCLTEC,1503
77,2022-06-29 10:31:00,993.35,NSE,993.85,993.1,993.85,HCLTEC,3113
78,2022-06-29 10:32:00,993.2,NSE,993.35,993.1,993.35,HCLTEC,1593
79,2022-06-29 10:33:00,992.85,NSE,993.2,991.85,993.15,HCLTEC,4325
80,2022-06-29 10:34:00,992.55,NSE,993.15,992.3,992.85,HCLTEC,3101
81,2022-06-29 10:35:00,991.55,NSE,992.55,991.4,992.55,HCLTEC,5066
82,2022-06-29 10:36:00,991.65,NSE,992.0,991.55,991.6,HCLTEC,4887
83,2022-06-29 10:37:00,991.25,NSE,991.85,991.1,991.5,HCLTEC,2755
84,2022-06-29 10:38:00,990.55,NSE,991.35,990.2,991.2,HCLTEC,7392
85,2022-06-29 10:39:00,991.6,NSE,991.7,991.0,991.0,HCLTEC,2462
86,2022-06-29 10:40:00,990.7,NSE,991.6,990.25,991.5,HCLTEC,3275
87,2022-06-29 10:41:00,990.65,NSE,990.8,990.35,990.6,HCLTEC,2675
88,2022-06-29 10:42:00,991.0,NSE,991.35,990.65,990.75,HCLTEC,2646
89,2022-06-29 10:43:00,990.8,NSE,991.1,990.5,990.95,HCLTEC,1686
90,2022-06-29 10:44:00,990.2,NSE,990.95,990.0,990.8,HCLTEC,3639
91,2022-06-29 10:45:00,989.55,NSE,990.2,989.15,990.2,HCLTEC,9275
92,2022-06-29 10:46:00,990.0,NSE,990.15,989.65,990.0,HCLTEC,3652
93,2022-06-29 10:47:00,989.25,NSE,990.0,989.2,990.0,HCLTEC,3946
94,2022-06-29 10:48:00,991.05,NSE,991.45,989.25,989.45,HCLTEC,9854
95,2022-06-29 10:49:00,989.8,NSE,991.1,989.75,991.1,HCLTEC,3442
96,2022-06-29 10:50:00,989.3,NSE,989.9,989.3,989.9,HCLTEC,4716
97,2022-06-29 10:51:00,989.5,NSE,989.7,989.0,989.3,HCLTEC,6412
98,2022-06-29 10:52:00,989.65,NSE,989.9,989.55,989.7,HCLTEC,1923
99,2022-06-29 10:53:00,989.65,NSE,989.65,989.4,989.6,HCLTEC,1773
100,2022-06-29 10:54:00,988.9,NSE,989.9,988.4,989.65,HCLTEC,7710
101,2022-06-29 10:55:00,988.0,NSE,989.1,988.0,988.95,HCLTEC,6341
102,2022-06-29 10:56:00,988.45,NSE,988.55,987.95,988.0,HCLTEC,4900
103,2022-06-29 10:57:00,988.6,NSE,988.75,988.1,988.25,HCLTEC,4215
104,2022-06-29 10:58:00,989.05,NSE,989.05,988.45,988.85,HCLTEC,2427
105,2022-06-29 10:59:00,988.6,NSE,989.15,988.45,989.05,HCLTEC,3443
106,2022-06-29 11:00:00,988.7,NSE,989.35,988.1,988.5,HCLTEC,4375
107,2022-06-29 11:01:00,988.9,NSE,989.4,988.5,988.85,HCLTEC,2027
108,2022-06-29 11:02:00,989.3,NSE,989.55,988.55,988.55,HCLTEC,2270
109,2022-06-29 11:03:00,990.0,NSE,990.3,989.35,989.4,HCLTEC,3918
110,2022-06-29 11:04:00,990.4,NSE,990.4,989.95,989.95,HCLTEC,1968
111,2022-06-29 11:05:00,991.25,NSE,991.25,990.35,990.4,HCLTEC,4112
112,2022-06-29 11:06:00,991.45,NSE,991.5,991.15,991.25,HCLTEC,2457
113,2022-06-29 11:07:00,992.0,NSE,992.0,991.05,991.5,HCLTEC,2308
114,2022-06-29 11:08:00,992.0,NSE,992.65,991.75,991.75,HCLTEC,3046
115,2022-06-29 11:09:00,992.65,NSE,992.7,991.95,991.95,HCLTEC,1986
116,2022-06-29 11:10:00,992.5,NSE,992.9,992.5,992.7,HCLTEC,2717
117,2022-06-29 11:11:00,992.2,NSE,992.6,992.0,992.55,HCLTEC,2906
118,2022-06-29 11:12:00,993.8,NSE,993.95,992.15,992.15,HCLTEC,9208
119,2022-06-29 11:13:00,993.95,NSE,993.95,993.0,993.75,HCLTEC,4458
120,2022-06-29 11:14:00,993.85,NSE,994.0,993.0,993.9,HCLTEC,4199
121,2022-06-29 11:15:00,993.15,NSE,993.85,993.15,993.85,HCLTEC,3267
