,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:07:00,1081.95,NSE,1081.95,1081.95,1081.95,HCLTEC,0
1,2023-05-18 09:15:00,1079.5,NSE,1081.7,1077.6,1081.7,HCLTEC,27621
2,2023-05-18 09:16:00,1077.0,NSE,1079.75,1077.0,1079.5,HCLTEC,13571
3,2023-05-18 09:17:00,1075.6,NSE,1076.7,1074.55,1076.7,HCLTEC,9490
4,2023-05-18 09:18:00,1075.25,NSE,1075.5,1073.0,1075.5,HCLTEC,14725
5,2023-05-18 09:19:00,1074.5,NSE,1074.95,1073.9,1074.45,HCLTEC,4853
6,2023-05-18 09:20:00,1074.2,NSE,1074.5,1074.15,1074.15,HCLTEC,4367
7,2023-05-18 09:21:00,1074.8,NSE,1075.45,1074.2,1074.2,HCLTEC,4770
8,2023-05-18 09:22:00,1075.45,NSE,1075.65,1074.2,1074.8,HCLTEC,5580
9,2023-05-18 09:23:00,1075.6,NSE,1076.45,1074.75,1075.45,HCLTEC,4111
10,2023-05-18 09:24:00,1075.25,NSE,1075.85,1075.0,1075.6,HCLTEC,8949
11,2023-05-18 09:25:00,1075.15,NSE,1075.3,1075.0,1075.25,HCLTEC,2704
12,2023-05-18 09:26:00,1075.4,NSE,1075.6,1074.65,1075.15,HCLTEC,4622
13,2023-05-18 09:27:00,1075.25,NSE,1076.15,1075.15,1075.4,HCLTEC,2675
14,2023-05-18 09:28:00,1075.15,NSE,1075.45,1075.0,1075.25,HCLTEC,2240
15,2023-05-18 09:29:00,1075.8,NSE,1076.15,1075.0,1075.15,HCLTEC,4612
16,2023-05-18 09:30:00,1075.95,NSE,1076.3,1075.25,1075.8,HCLTEC,3116
17,2023-05-18 09:31:00,1075.9,NSE,1076.55,1075.8,1075.8,HCLTEC,1881
18,2023-05-18 09:32:00,1075.5,NSE,1076.3,1075.35,1076.3,HCLTEC,2821
19,2023-05-18 09:33:00,1075.25,NSE,1075.4,1075.0,1075.25,HCLTEC,2452
20,2023-05-18 09:34:00,1075.0,NSE,1075.4,1075.0,1075.4,HCLTEC,1303
21,2023-05-18 09:35:00,1074.3,NSE,1075.65,1074.3,1075.6,HCLTEC,5617
22,2023-05-18 09:36:00,1074.45,NSE,1074.65,1074.3,1074.3,HCLTEC,2308
23,2023-05-18 09:37:00,1073.9,NSE,1074.55,1073.65,1074.45,HCLTEC,7457
