,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-06 09:15:00,602.1,NSE,602.75,598.0,598.95,HCLTEC,31785
1,2020-02-06 09:16:00,603.9,NSE,604.75,602.2,602.25,HCLTEC,44755
2,2020-02-06 09:17:00,603.35,NSE,604.25,603.0,603.9,HCLTEC,26360
3,2020-02-06 09:18:00,603.0,NSE,603.5,602.3,603.5,HCLTEC,16227
4,2020-02-06 09:19:00,604.1,NSE,604.35,602.95,602.95,HCLTEC,29743
5,2020-02-06 09:20:00,603.7,NSE,604.8,603.6,604.0,HCLTEC,26689
6,2020-02-06 09:21:00,603.4,NSE,603.85,602.8,603.7,HCLTEC,18420
7,2020-02-06 09:22:00,604.45,NSE,604.55,603.0,603.35,HCLTEC,20181
8,2020-02-06 09:23:00,604.45,NSE,604.6,602.5,604.55,HCLTEC,36498
9,2020-02-06 09:24:00,604.45,NSE,604.6,603.5,604.6,HCLTEC,15074
10,2020-02-06 09:25:00,604.25,NSE,604.75,604.0,604.6,HCLTEC,15728
11,2020-02-06 09:26:00,604.35,NSE,604.6,604.2,604.3,HCLTEC,9757
12,2020-02-06 09:27:00,606.3,NSE,606.5,604.4,604.4,HCLTEC,46703
13,2020-02-06 09:28:00,606.35,NSE,606.5,606.0,606.45,HCLTEC,14833
14,2020-02-06 09:29:00,606.65,NSE,606.9,606.0,606.25,HCLTEC,11972
15,2020-02-06 09:30:00,607.8,NSE,608.0,606.9,606.9,HCLTEC,22190
16,2020-02-06 09:31:00,607.0,NSE,608.0,607.0,607.9,HCLTEC,24411
17,2020-02-06 09:32:00,607.7,NSE,607.9,606.7,607.15,HCLTEC,12900
18,2020-02-06 09:33:00,607.75,NSE,607.95,606.85,607.75,HCLTEC,20464
19,2020-02-06 09:34:00,607.75,NSE,608.5,607.4,607.6,HCLTEC,32695
20,2020-02-06 09:35:00,608.4,NSE,608.5,607.65,607.7,HCLTEC,16931
21,2020-02-06 09:36:00,609.5,NSE,609.5,608.4,608.4,HCLTEC,31425
22,2020-02-06 09:37:00,609.05,NSE,609.3,608.65,609.05,HCLTEC,39779
23,2020-02-06 09:38:00,609.35,NSE,609.55,608.1,609.0,HCLTEC,36892
24,2020-02-06 09:39:00,609.65,NSE,609.85,609.2,609.35,HCLTEC,18962
25,2020-02-06 09:40:00,610.15,NSE,610.4,609.65,609.65,HCLTEC,33318
26,2020-02-06 09:41:00,609.65,NSE,610.4,609.45,610.0,HCLTEC,25405
27,2020-02-06 09:42:00,610.5,NSE,610.5,609.5,609.65,HCLTEC,15951
28,2020-02-06 09:43:00,610.4,NSE,610.85,610.0,610.7,HCLTEC,19259
29,2020-02-06 09:44:00,610.2,NSE,610.45,609.8,610.4,HCLTEC,15541
30,2020-02-06 09:45:00,610.6,NSE,610.75,610.1,610.1,HCLTEC,11321
31,2020-02-06 09:46:00,610.2,NSE,610.75,610.0,610.65,HCLTEC,15686
32,2020-02-06 09:47:00,609.0,NSE,610.3,608.65,610.15,HCLTEC,18658
33,2020-02-06 09:48:00,609.2,NSE,609.7,608.85,608.85,HCLTEC,6739
34,2020-02-06 09:49:00,609.5,NSE,609.9,609.2,609.2,HCLTEC,10277
35,2020-02-06 09:50:00,611.35,NSE,611.8,608.9,609.65,HCLTEC,47864
36,2020-02-06 09:51:00,611.35,NSE,611.9,610.8,611.5,HCLTEC,31112
37,2020-02-06 09:52:00,611.55,NSE,611.95,611.35,611.35,HCLTEC,14921
38,2020-02-06 09:53:00,612.0,NSE,612.4,611.4,611.9,HCLTEC,29742
39,2020-02-06 09:54:00,612.75,NSE,612.75,611.75,612.0,HCLTEC,20651
40,2020-02-06 09:55:00,612.25,NSE,613.0,611.8,612.95,HCLTEC,23550
41,2020-02-06 09:56:00,611.85,NSE,612.25,611.45,612.25,HCLTEC,10888
42,2020-02-06 09:57:00,611.45,NSE,611.85,611.0,611.85,HCLTEC,15116
43,2020-02-06 09:58:00,612.5,NSE,612.5,611.45,611.45,HCLTEC,14520
44,2020-02-06 09:59:00,611.8,NSE,612.4,611.3,612.25,HCLTEC,15071
45,2020-02-06 10:00:00,611.6,NSE,612.45,611.6,612.0,HCLTEC,8888
46,2020-02-06 10:01:00,611.35,NSE,611.6,611.05,611.55,HCLTEC,10508
47,2020-02-06 10:02:00,611.45,NSE,611.45,610.8,611.3,HCLTEC,13846
48,2020-02-06 10:03:00,610.5,NSE,611.15,610.45,611.15,HCLTEC,9540
49,2020-02-06 10:04:00,609.85,NSE,610.85,609.5,610.4,HCLTEC,19858
50,2020-02-06 10:05:00,610.2,NSE,610.4,609.25,609.25,HCLTEC,12940
51,2020-02-06 10:06:00,610.5,NSE,610.7,610.15,610.2,HCLTEC,11727
52,2020-02-06 10:07:00,610.3,NSE,610.3,609.75,610.25,HCLTEC,9019
53,2020-02-06 10:08:00,610.3,NSE,610.3,610.0,610.15,HCLTEC,5584
54,2020-02-06 10:09:00,610.95,NSE,611.0,610.2,610.4,HCLTEC,11685
55,2020-02-06 10:10:00,611.55,NSE,611.55,610.75,610.75,HCLTEC,4092
56,2020-02-06 10:11:00,611.5,NSE,611.7,611.35,611.65,HCLTEC,7446
57,2020-02-06 10:12:00,611.55,NSE,611.65,611.35,611.65,HCLTEC,13752
58,2020-02-06 10:13:00,611.9,NSE,612.4,611.3,611.3,HCLTEC,18074
59,2020-02-06 10:14:00,610.9,NSE,612.1,610.9,612.1,HCLTEC,7418
60,2020-02-06 10:15:00,610.7,NSE,611.0,610.7,610.95,HCLTEC,5382
61,2020-02-06 10:16:00,609.35,NSE,610.7,609.25,610.5,HCLTEC,18087
62,2020-02-06 10:17:00,609.8,NSE,609.8,608.7,609.65,HCLTEC,13072
63,2020-02-06 10:18:00,609.95,NSE,610.0,609.75,609.75,HCLTEC,3863
64,2020-02-06 10:19:00,609.95,NSE,610.1,609.6,610.0,HCLTEC,8607
65,2020-02-06 10:20:00,610.0,NSE,610.0,609.4,610.0,HCLTEC,8773
66,2020-02-06 10:21:00,610.0,NSE,610.25,609.7,610.25,HCLTEC,4798
67,2020-02-06 10:22:00,610.0,NSE,610.15,609.95,609.95,HCLTEC,6567
68,2020-02-06 10:23:00,609.45,NSE,610.05,609.4,610.0,HCLTEC,6842
69,2020-02-06 10:24:00,609.15,NSE,609.55,608.65,609.45,HCLTEC,8959
70,2020-02-06 10:25:00,609.4,NSE,609.65,609.0,609.15,HCLTEC,7949
71,2020-02-06 10:26:00,609.9,NSE,610.0,609.35,609.35,HCLTEC,5304
72,2020-02-06 10:27:00,609.35,NSE,609.7,608.85,609.5,HCLTEC,11038
73,2020-02-06 10:28:00,608.85,NSE,609.35,608.85,609.35,HCLTEC,10917
74,2020-02-06 10:29:00,609.05,NSE,609.35,608.7,608.8,HCLTEC,2640
75,2020-02-06 10:30:00,608.15,NSE,609.5,607.85,609.35,HCLTEC,21015
76,2020-02-06 10:31:00,608.7,NSE,608.7,608.0,608.45,HCLTEC,8928
77,2020-02-06 10:32:00,607.65,NSE,608.55,607.5,608.55,HCLTEC,14450
78,2020-02-06 10:33:00,608.0,NSE,608.2,607.65,607.65,HCLTEC,3716
79,2020-02-06 10:34:00,608.4,NSE,608.75,608.05,608.05,HCLTEC,6275
80,2020-02-06 10:35:00,607.8,NSE,608.4,607.7,608.35,HCLTEC,5835
81,2020-02-06 10:36:00,607.9,NSE,608.0,607.75,608.0,HCLTEC,5132
82,2020-02-06 10:37:00,608.0,NSE,608.0,607.65,607.65,HCLTEC,2350
83,2020-02-06 10:38:00,608.05,NSE,608.05,607.8,607.85,HCLTEC,15392
84,2020-02-06 10:39:00,608.0,NSE,608.1,607.85,608.0,HCLTEC,3854
85,2020-02-06 10:40:00,607.0,NSE,608.0,607.0,608.0,HCLTEC,22485
86,2020-02-06 10:41:00,607.05,NSE,607.4,607.0,607.0,HCLTEC,4485
87,2020-02-06 10:42:00,607.3,NSE,607.6,607.0,607.0,HCLTEC,5717
88,2020-02-06 10:43:00,607.8,NSE,608.0,607.45,607.55,HCLTEC,5317
89,2020-02-06 10:44:00,608.5,NSE,608.5,607.8,607.8,HCLTEC,3942
90,2020-02-06 10:45:00,608.85,NSE,608.9,608.25,608.25,HCLTEC,5341
91,2020-02-06 10:46:00,609.0,NSE,609.0,608.7,608.75,HCLTEC,5222
92,2020-02-06 10:47:00,609.4,NSE,609.4,608.8,609.0,HCLTEC,9318
93,2020-02-06 10:48:00,608.7,NSE,609.35,608.7,609.2,HCLTEC,11964
94,2020-02-06 10:49:00,608.9,NSE,609.0,608.7,608.95,HCLTEC,7354
95,2020-02-06 10:50:00,608.45,NSE,608.95,608.2,608.95,HCLTEC,8670
96,2020-02-06 10:51:00,608.2,NSE,608.45,607.8,608.35,HCLTEC,10434
97,2020-02-06 10:52:00,608.3,NSE,608.3,607.8,608.2,HCLTEC,5988
98,2020-02-06 10:53:00,608.0,NSE,608.6,608.0,608.05,HCLTEC,5551
99,2020-02-06 10:54:00,608.8,NSE,609.0,607.75,607.95,HCLTEC,4227
100,2020-02-06 10:55:00,608.1,NSE,608.8,607.65,608.8,HCLTEC,5972
101,2020-02-06 10:56:00,608.05,NSE,608.3,608.05,608.1,HCLTEC,1889
102,2020-02-06 10:57:00,609.0,NSE,609.0,608.05,608.05,HCLTEC,7559
103,2020-02-06 10:58:00,608.7,NSE,609.0,608.7,609.0,HCLTEC,6760
104,2020-02-06 10:59:00,608.8,NSE,608.8,608.55,608.7,HCLTEC,1165
105,2020-02-06 11:00:00,608.75,NSE,608.8,608.7,608.7,HCLTEC,2513
106,2020-02-06 11:01:00,609.8,NSE,609.9,608.75,608.75,HCLTEC,7786
107,2020-02-06 11:02:00,609.65,NSE,610.0,609.35,609.9,HCLTEC,10520
108,2020-02-06 11:03:00,609.45,NSE,609.95,609.35,609.9,HCLTEC,8765
109,2020-02-06 11:04:00,609.45,NSE,609.5,609.45,609.45,HCLTEC,6288
110,2020-02-06 11:05:00,609.45,NSE,609.5,609.45,609.5,HCLTEC,6156
111,2020-02-06 11:06:00,609.0,NSE,609.5,608.9,609.45,HCLTEC,11390
112,2020-02-06 11:07:00,609.2,NSE,609.2,608.9,608.9,HCLTEC,2495
113,2020-02-06 11:08:00,608.75,NSE,609.5,608.5,609.25,HCLTEC,7797
114,2020-02-06 11:09:00,609.0,NSE,609.0,608.55,608.75,HCLTEC,6473
115,2020-02-06 11:10:00,609.0,NSE,609.0,608.9,609.0,HCLTEC,3048
116,2020-02-06 11:11:00,608.9,NSE,609.0,608.8,609.0,HCLTEC,4922
117,2020-02-06 11:12:00,608.95,NSE,609.0,608.9,609.0,HCLTEC,2159
118,2020-02-06 11:13:00,608.95,NSE,609.0,608.95,609.0,HCLTEC,4618
119,2020-02-06 11:14:00,608.55,NSE,608.95,608.1,608.95,HCLTEC,7209
120,2020-02-06 11:15:00,608.95,NSE,609.0,608.55,608.55,HCLTEC,2729
121,2020-02-06 11:16:00,608.95,NSE,609.0,608.9,609.0,HCLTEC,4918
122,2020-02-06 11:17:00,608.4,NSE,608.95,608.25,608.9,HCLTEC,4736
123,2020-02-06 11:18:00,607.9,NSE,608.7,607.9,608.25,HCLTEC,7169
124,2020-02-06 11:19:00,607.1,NSE,607.95,606.6,607.95,HCLTEC,25048
125,2020-02-06 11:20:00,607.55,NSE,607.8,607.0,607.1,HCLTEC,4585
126,2020-02-06 11:21:00,607.95,NSE,607.95,607.4,607.4,HCLTEC,2034
127,2020-02-06 11:22:00,608.3,NSE,608.3,607.95,608.0,HCLTEC,1867
128,2020-02-06 11:23:00,607.8,NSE,608.3,607.8,608.3,HCLTEC,6515
129,2020-02-06 11:24:00,607.2,NSE,607.8,606.85,607.75,HCLTEC,8739
130,2020-02-06 11:25:00,607.1,NSE,607.3,606.9,606.95,HCLTEC,2190
131,2020-02-06 11:26:00,607.8,NSE,607.8,607.15,607.25,HCLTEC,4342
132,2020-02-06 11:27:00,608.5,NSE,608.5,607.95,607.95,HCLTEC,3946
133,2020-02-06 11:28:00,608.9,NSE,608.95,608.35,608.4,HCLTEC,12249
134,2020-02-06 11:29:00,608.6,NSE,608.95,608.4,608.75,HCLTEC,6294
135,2020-02-06 11:30:00,608.75,NSE,609.0,608.55,608.65,HCLTEC,5783
136,2020-02-06 11:31:00,608.4,NSE,608.75,608.1,608.75,HCLTEC,8203
137,2020-02-06 11:32:00,608.15,NSE,608.4,608.0,608.4,HCLTEC,3591
138,2020-02-06 11:33:00,609.0,NSE,609.0,608.15,608.15,HCLTEC,1765
