,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-12 09:07:00,1354.0,NSE,1354.0,1354.0,1354.0,HCLTEC,19018
1,2022-01-12 09:15:00,1353.35,NSE,1357.1,1351.0,1352.5,HCLTEC,132104
2,2022-01-12 09:16:00,1351.0,NSE,1354.8,1351.0,1352.95,HCLTEC,49250
3,2022-01-12 09:17:00,1352.3,NSE,1354.75,1351.15,1351.45,HCLTEC,41970
4,2022-01-12 09:18:00,1350.5,NSE,1352.25,1348.7,1352.0,HCLTEC,36471
5,2022-01-12 09:19:00,1353.75,NSE,1353.75,1350.0,1350.0,HCLTEC,20316
6,2022-01-12 09:20:00,1350.65,NSE,1353.6,1350.3,1353.6,HCLTEC,21937
7,2022-01-12 09:21:00,1350.6,NSE,1351.5,1350.0,1350.65,HCLTEC,20238
8,2022-01-12 09:22:00,1354.0,NSE,1354.0,1350.25,1350.25,HCLTEC,18441
9,2022-01-12 09:23:00,1351.45,NSE,1354.0,1350.65,1353.9,HCLTEC,16918
10,2022-01-12 09:24:00,1348.3,NSE,1351.25,1348.0,1351.0,HCLTEC,17355
11,2022-01-12 09:25:00,1352.0,NSE,1352.0,1347.0,1348.4,HCLTEC,28226
12,2022-01-12 09:26:00,1353.05,NSE,1354.0,1352.0,1352.0,HCLTEC,18338
13,2022-01-12 09:27:00,1353.8,NSE,1353.9,1352.0,1353.4,HCLTEC,14235
14,2022-01-12 09:28:00,1352.55,NSE,1353.85,1352.4,1353.85,HCLTEC,11577
15,2022-01-12 09:29:00,1351.05,NSE,1352.85,1350.45,1352.55,HCLTEC,10108
16,2022-01-12 09:30:00,1348.55,NSE,1351.25,1348.2,1351.05,HCLTEC,20743
17,2022-01-12 09:31:00,1348.5,NSE,1349.4,1348.0,1348.35,HCLTEC,10600
18,2022-01-12 09:32:00,1347.35,NSE,1348.75,1345.2,1348.5,HCLTEC,17348
19,2022-01-12 09:33:00,1347.35,NSE,1347.65,1346.5,1346.75,HCLTEC,10936
20,2022-01-12 09:34:00,1347.2,NSE,1347.55,1347.0,1347.0,HCLTEC,5922
21,2022-01-12 09:35:00,1345.05,NSE,1347.75,1344.25,1347.2,HCLTEC,22487
22,2022-01-12 09:36:00,1345.2,NSE,1346.15,1344.8,1345.05,HCLTEC,10361
23,2022-01-12 09:37:00,1346.35,NSE,1346.65,1345.15,1345.7,HCLTEC,9155
24,2022-01-12 09:38:00,1346.6,NSE,1346.65,1345.8,1346.5,HCLTEC,8819
25,2022-01-12 09:39:00,1347.0,NSE,1347.25,1346.0,1347.0,HCLTEC,5193
26,2022-01-12 09:40:00,1346.55,NSE,1347.0,1346.0,1347.0,HCLTEC,7723
27,2022-01-12 09:41:00,1345.8,NSE,1346.55,1345.2,1346.05,HCLTEC,6241
28,2022-01-12 09:42:00,1344.0,NSE,1345.8,1343.65,1345.8,HCLTEC,12749
29,2022-01-12 09:43:00,1343.3,NSE,1344.45,1343.0,1343.75,HCLTEC,10505
30,2022-01-12 09:44:00,1343.3,NSE,1343.65,1343.0,1343.25,HCLTEC,14837
31,2022-01-12 09:45:00,1343.7,NSE,1344.0,1343.3,1343.6,HCLTEC,9704
32,2022-01-12 09:46:00,1344.65,NSE,1345.0,1343.7,1344.0,HCLTEC,6581
33,2022-01-12 09:47:00,1343.8,NSE,1344.65,1343.55,1344.15,HCLTEC,13827
34,2022-01-12 09:48:00,1344.9,NSE,1344.9,1343.95,1344.5,HCLTEC,5940
35,2022-01-12 09:49:00,1344.0,NSE,1345.05,1343.7,1344.9,HCLTEC,10656
36,2022-01-12 09:50:00,1343.5,NSE,1344.0,1343.0,1344.0,HCLTEC,4394
37,2022-01-12 09:51:00,1343.05,NSE,1343.8,1343.0,1343.8,HCLTEC,3981
38,2022-01-12 09:52:00,1341.35,NSE,1343.45,1341.0,1343.0,HCLTEC,14375
39,2022-01-12 09:53:00,1340.2,NSE,1341.4,1339.2,1341.35,HCLTEC,16669
40,2022-01-12 09:54:00,1340.55,NSE,1341.4,1339.65,1339.65,HCLTEC,8233
41,2022-01-12 09:55:00,1338.4,NSE,1340.6,1337.5,1340.3,HCLTEC,12575
42,2022-01-12 09:56:00,1337.15,NSE,1338.8,1336.4,1337.75,HCLTEC,14723
43,2022-01-12 09:57:00,1337.25,NSE,1337.95,1335.35,1337.15,HCLTEC,20567
44,2022-01-12 09:58:00,1337.75,NSE,1338.25,1337.0,1337.2,HCLTEC,6861
45,2022-01-12 09:59:00,1338.6,NSE,1339.75,1337.8,1338.35,HCLTEC,11850
46,2022-01-12 10:00:00,1336.75,NSE,1338.55,1336.35,1338.5,HCLTEC,5607
47,2022-01-12 10:01:00,1335.55,NSE,1336.9,1335.05,1336.5,HCLTEC,9802
48,2022-01-12 10:02:00,1335.0,NSE,1335.55,1334.0,1335.55,HCLTEC,16910
49,2022-01-12 10:03:00,1334.8,NSE,1335.45,1334.1,1335.05,HCLTEC,6235
50,2022-01-12 10:04:00,1333.0,NSE,1334.9,1333.0,1334.8,HCLTEC,10742
51,2022-01-12 10:05:00,1333.5,NSE,1333.7,1332.7,1332.75,HCLTEC,5264
52,2022-01-12 10:06:00,1334.7,NSE,1335.0,1333.25,1333.5,HCLTEC,42108
53,2022-01-12 10:07:00,1334.75,NSE,1335.9,1333.55,1334.7,HCLTEC,12329
54,2022-01-12 10:08:00,1335.0,NSE,1335.6,1334.5,1334.85,HCLTEC,2247
55,2022-01-12 10:09:00,1335.75,NSE,1335.9,1334.8,1334.8,HCLTEC,6293
56,2022-01-12 10:10:00,1334.8,NSE,1335.75,1334.0,1335.75,HCLTEC,11316
57,2022-01-12 10:11:00,1334.5,NSE,1335.05,1334.5,1334.8,HCLTEC,2541
58,2022-01-12 10:12:00,1334.0,NSE,1334.75,1333.65,1334.75,HCLTEC,5252
59,2022-01-12 10:13:00,1337.2,NSE,1337.9,1334.0,1334.0,HCLTEC,15178
60,2022-01-12 10:14:00,1338.4,NSE,1338.85,1336.65,1336.65,HCLTEC,9292
61,2022-01-12 10:15:00,1335.5,NSE,1338.4,1335.15,1338.2,HCLTEC,11799
62,2022-01-12 10:16:00,1335.85,NSE,1335.85,1334.4,1335.3,HCLTEC,9261
63,2022-01-12 10:17:00,1336.0,NSE,1336.35,1335.05,1335.9,HCLTEC,2273
64,2022-01-12 10:18:00,1334.5,NSE,1336.0,1334.0,1336.0,HCLTEC,8706
65,2022-01-12 10:19:00,1333.55,NSE,1335.0,1333.3,1334.5,HCLTEC,7561
66,2022-01-12 10:20:00,1332.85,NSE,1334.05,1332.65,1333.7,HCLTEC,10677
67,2022-01-12 10:21:00,1332.75,NSE,1333.0,1331.4,1333.0,HCLTEC,9584
68,2022-01-12 10:22:00,1333.65,NSE,1333.95,1332.35,1332.75,HCLTEC,6788
69,2022-01-12 10:23:00,1334.0,NSE,1334.4,1333.15,1333.85,HCLTEC,3794
70,2022-01-12 10:24:00,1334.7,NSE,1334.75,1333.05,1333.8,HCLTEC,3117
71,2022-01-12 10:25:00,1335.9,NSE,1336.55,1335.0,1335.0,HCLTEC,10388
72,2022-01-12 10:26:00,1336.9,NSE,1336.9,1335.75,1335.9,HCLTEC,4435
73,2022-01-12 10:27:00,1337.1,NSE,1337.75,1336.55,1336.9,HCLTEC,4316
74,2022-01-12 10:28:00,1338.6,NSE,1339.0,1337.35,1337.7,HCLTEC,9673
75,2022-01-12 10:29:00,1339.65,NSE,1339.8,1338.35,1338.8,HCLTEC,4019
76,2022-01-12 10:30:00,1338.85,NSE,1339.7,1338.55,1339.7,HCLTEC,2990
77,2022-01-12 10:31:00,1337.8,NSE,1338.85,1337.0,1338.85,HCLTEC,3219
78,2022-01-12 10:32:00,1338.0,NSE,1338.15,1337.6,1337.8,HCLTEC,2860
79,2022-01-12 10:33:00,1337.7,NSE,1338.0,1337.5,1338.0,HCLTEC,2535
80,2022-01-12 10:34:00,1338.45,NSE,1338.8,1337.5,1337.7,HCLTEC,3533
81,2022-01-12 10:35:00,1339.0,NSE,1339.0,1337.9,1338.45,HCLTEC,4279
82,2022-01-12 10:36:00,1339.95,NSE,1339.95,1338.3,1339.0,HCLTEC,3002
83,2022-01-12 10:37:00,1339.55,NSE,1340.0,1339.55,1339.95,HCLTEC,4990
84,2022-01-12 10:38:00,1339.15,NSE,1339.6,1339.1,1339.4,HCLTEC,1754
85,2022-01-12 10:39:00,1339.95,NSE,1340.0,1339.25,1339.25,HCLTEC,2868
86,2022-01-12 10:40:00,1340.5,NSE,1341.0,1339.75,1339.75,HCLTEC,10168
87,2022-01-12 10:41:00,1340.9,NSE,1341.45,1340.25,1341.0,HCLTEC,5335
88,2022-01-12 10:42:00,1341.9,NSE,1342.0,1341.25,1341.85,HCLTEC,9049
89,2022-01-12 10:43:00,1341.5,NSE,1342.0,1341.4,1341.9,HCLTEC,2903
90,2022-01-12 10:44:00,1343.0,NSE,1343.6,1341.55,1341.6,HCLTEC,12034
91,2022-01-12 10:45:00,1342.1,NSE,1343.6,1342.1,1343.4,HCLTEC,6206
92,2022-01-12 10:46:00,1341.55,NSE,1342.5,1341.25,1342.1,HCLTEC,2512
