,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:07:00,1108.0,NSE,1108.0,1108.0,1108.0,HCLTEC,0
1,2023-07-31 09:15:00,1101.55,NSE,1109.35,1101.55,1109.35,HCLTEC,31314
2,2023-07-31 09:16:00,1102.0,NSE,1102.45,1100.75,1101.7,HCLTEC,10461
3,2023-07-31 09:17:00,1099.9,NSE,1102.0,1098.05,1102.0,HCLTEC,17006
4,2023-07-31 09:18:00,1098.8,NSE,1100.15,1098.8,1099.55,HCLTEC,11775
5,2023-07-31 09:19:00,1098.6,NSE,1099.95,1098.55,1099.05,HCLTEC,14190
6,2023-07-31 09:20:00,1099.55,NSE,1100.0,1098.25,1098.55,HCLTEC,10974
7,2023-07-31 09:21:00,1097.5,NSE,1099.55,1097.45,1099.55,HCLTEC,12866
8,2023-07-31 09:22:00,1097.25,NSE,1097.95,1096.6,1097.25,HCLTEC,11029
9,2023-07-31 09:23:00,1096.9,NSE,1097.0,1096.3,1096.65,HCLTEC,5268
10,2023-07-31 09:24:00,1096.2,NSE,1097.0,1096.0,1097.0,HCLTEC,5746
11,2023-07-31 09:25:00,1096.75,NSE,1097.4,1096.2,1096.6,HCLTEC,5791
12,2023-07-31 09:26:00,1097.0,NSE,1097.4,1096.6,1096.7,HCLTEC,5460
13,2023-07-31 09:27:00,1098.5,NSE,1099.05,1097.25,1097.4,HCLTEC,4949
14,2023-07-31 09:28:00,1099.05,NSE,1099.05,1098.2,1098.8,HCLTEC,3465
15,2023-07-31 09:29:00,1099.0,NSE,1099.4,1098.5,1099.05,HCLTEC,5976
16,2023-07-31 09:30:00,1099.4,NSE,1100.1,1098.5,1099.0,HCLTEC,9655
17,2023-07-31 09:31:00,1100.8,NSE,1100.95,1099.3,1099.95,HCLTEC,6899
18,2023-07-31 09:32:00,1101.1,NSE,1101.7,1100.6,1100.95,HCLTEC,12568
19,2023-07-31 09:33:00,1101.0,NSE,1101.05,1100.45,1101.05,HCLTEC,3695
20,2023-07-31 09:34:00,1101.3,NSE,1101.55,1100.5,1101.0,HCLTEC,5492
21,2023-07-31 09:35:00,1100.5,NSE,1101.5,1100.5,1101.5,HCLTEC,4280
22,2023-07-31 09:36:00,1100.2,NSE,1100.7,1100.0,1100.6,HCLTEC,4496
23,2023-07-31 09:37:00,1098.85,NSE,1100.15,1097.5,1100.0,HCLTEC,16938
24,2023-07-31 09:38:00,1099.2,NSE,1099.65,1098.05,1098.35,HCLTEC,7421
25,2023-07-31 09:39:00,1099.25,NSE,1099.45,1098.8,1099.2,HCLTEC,5654
26,2023-07-31 09:40:00,1099.25,NSE,1099.55,1099.0,1099.3,HCLTEC,2860
27,2023-07-31 09:41:00,1099.05,NSE,1099.85,1098.85,1099.25,HCLTEC,7504
28,2023-07-31 09:42:00,1099.7,NSE,1099.9,1099.0,1099.35,HCLTEC,2653
29,2023-07-31 09:43:00,1101.25,NSE,1101.25,1099.15,1099.65,HCLTEC,3797
30,2023-07-31 09:44:00,1100.15,NSE,1101.5,1100.0,1101.2,HCLTEC,9428
31,2023-07-31 09:45:00,1101.15,NSE,1101.75,1100.15,1100.15,HCLTEC,4202
32,2023-07-31 09:46:00,1101.05,NSE,1101.15,1100.6,1101.15,HCLTEC,3543
33,2023-07-31 09:47:00,1101.05,NSE,1101.1,1100.8,1101.0,HCLTEC,5875
34,2023-07-31 09:48:00,1101.8,NSE,1102.25,1101.05,1101.05,HCLTEC,12614
35,2023-07-31 09:49:00,1102.15,NSE,1102.75,1101.8,1102.05,HCLTEC,9429
36,2023-07-31 09:50:00,1102.2,NSE,1102.9,1102.0,1102.15,HCLTEC,5138
37,2023-07-31 09:51:00,1102.25,NSE,1102.25,1101.55,1102.15,HCLTEC,9681
38,2023-07-31 09:52:00,1102.0,NSE,1102.25,1101.45,1102.25,HCLTEC,5951
39,2023-07-31 09:53:00,1102.0,NSE,1102.1,1102.0,1102.0,HCLTEC,2696
40,2023-07-31 09:54:00,1102.05,NSE,1102.1,1102.0,1102.1,HCLTEC,5108
41,2023-07-31 09:55:00,1101.6,NSE,1102.05,1101.6,1102.0,HCLTEC,10286
42,2023-07-31 09:56:00,1101.8,NSE,1102.45,1101.55,1102.0,HCLTEC,10934
43,2023-07-31 09:57:00,1102.1,NSE,1102.3,1101.8,1101.8,HCLTEC,2160
44,2023-07-31 09:58:00,1102.05,NSE,1102.1,1101.7,1102.1,HCLTEC,3469
45,2023-07-31 09:59:00,1102.0,NSE,1102.05,1101.6,1102.0,HCLTEC,4583
46,2023-07-31 10:00:00,1102.0,NSE,1102.1,1101.85,1101.85,HCLTEC,2581
47,2023-07-31 10:01:00,1102.0,NSE,1102.05,1101.95,1102.05,HCLTEC,5233
48,2023-07-31 10:02:00,1102.05,NSE,1102.05,1101.95,1102.05,HCLTEC,1654
49,2023-07-31 10:03:00,1102.05,NSE,1102.1,1101.6,1102.05,HCLTEC,5482
50,2023-07-31 10:04:00,1101.75,NSE,1102.05,1101.35,1101.7,HCLTEC,5416
51,2023-07-31 10:05:00,1102.8,NSE,1102.8,1101.75,1101.75,HCLTEC,8094
52,2023-07-31 10:06:00,1102.0,NSE,1102.6,1101.8,1102.15,HCLTEC,2112
53,2023-07-31 10:07:00,1101.6,NSE,1102.15,1101.55,1102.15,HCLTEC,2603
54,2023-07-31 10:08:00,1101.65,NSE,1102.1,1101.6,1101.7,HCLTEC,5495
55,2023-07-31 10:09:00,1102.05,NSE,1102.1,1101.65,1102.1,HCLTEC,3423
56,2023-07-31 10:10:00,1102.5,NSE,1102.6,1102.0,1102.05,HCLTEC,4417
57,2023-07-31 10:11:00,1102.45,NSE,1102.5,1102.25,1102.5,HCLTEC,3125
58,2023-07-31 10:12:00,1101.85,NSE,1102.2,1101.75,1102.2,HCLTEC,2614
59,2023-07-31 10:13:00,1102.0,NSE,1102.15,1101.7,1101.95,HCLTEC,5206
60,2023-07-31 10:14:00,1102.0,NSE,1102.45,1101.7,1102.05,HCLTEC,4588
61,2023-07-31 10:15:00,1102.1,NSE,1102.2,1101.8,1102.0,HCLTEC,3361
62,2023-07-31 10:16:00,1101.55,NSE,1102.1,1101.55,1102.1,HCLTEC,5910
63,2023-07-31 10:17:00,1101.85,NSE,1102.1,1101.6,1102.0,HCLTEC,4063
64,2023-07-31 10:18:00,1101.65,NSE,1102.05,1101.6,1101.65,HCLTEC,5036
65,2023-07-31 10:19:00,1101.7,NSE,1102.05,1101.6,1101.7,HCLTEC,2238
66,2023-07-31 10:20:00,1102.05,NSE,1102.05,1101.55,1101.8,HCLTEC,3365
67,2023-07-31 10:21:00,1101.85,NSE,1102.05,1101.75,1102.05,HCLTEC,4775
68,2023-07-31 10:22:00,1102.4,NSE,1102.45,1101.95,1102.0,HCLTEC,2210
69,2023-07-31 10:23:00,1101.95,NSE,1102.45,1101.85,1102.4,HCLTEC,2729
70,2023-07-31 10:24:00,1102.55,NSE,1102.6,1101.95,1102.25,HCLTEC,6595
71,2023-07-31 10:25:00,1102.55,NSE,1102.6,1102.5,1102.55,HCLTEC,3310
72,2023-07-31 10:26:00,1102.85,NSE,1102.85,1102.5,1102.55,HCLTEC,1717
73,2023-07-31 10:27:00,1104.05,NSE,1104.15,1102.9,1102.9,HCLTEC,8350
74,2023-07-31 10:28:00,1105.0,NSE,1105.0,1104.0,1104.15,HCLTEC,10805
75,2023-07-31 10:29:00,1105.15,NSE,1105.85,1104.75,1104.8,HCLTEC,11702
76,2023-07-31 10:30:00,1105.1,NSE,1105.2,1105.0,1105.1,HCLTEC,7716
77,2023-07-31 10:31:00,1105.55,NSE,1105.75,1105.0,1105.0,HCLTEC,9966
78,2023-07-31 10:32:00,1105.0,NSE,1105.7,1105.0,1105.65,HCLTEC,8119
79,2023-07-31 10:33:00,1105.15,NSE,1105.35,1105.0,1105.0,HCLTEC,7716
80,2023-07-31 10:34:00,1105.55,NSE,1105.8,1105.15,1105.15,HCLTEC,4538
81,2023-07-31 10:35:00,1105.0,NSE,1105.65,1105.0,1105.55,HCLTEC,3490
82,2023-07-31 10:36:00,1105.0,NSE,1105.1,1105.0,1105.1,HCLTEC,2241
83,2023-07-31 10:37:00,1105.85,NSE,1105.85,1105.0,1105.05,HCLTEC,5125
84,2023-07-31 10:38:00,1108.05,NSE,1108.05,1105.95,1105.95,HCLTEC,16106
85,2023-07-31 10:39:00,1109.75,NSE,1110.05,1108.15,1108.3,HCLTEC,38105
86,2023-07-31 10:40:00,1110.2,NSE,1110.8,1109.7,1109.75,HCLTEC,11420
87,2023-07-31 10:41:00,1110.45,NSE,1111.35,1110.0,1110.1,HCLTEC,14098
88,2023-07-31 10:42:00,1110.1,NSE,1110.6,1109.6,1110.45,HCLTEC,5840
89,2023-07-31 10:43:00,1110.0,NSE,1110.45,1110.0,1110.4,HCLTEC,2537
