,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:15:00,705.75,NSE,711.55,704.35,705.0,HCLTEC,98140
1,2020-08-25 09:16:00,704.0,NSE,707.6,703.15,705.8,HCLTEC,36304
2,2020-08-25 09:17:00,705.35,NSE,705.45,703.7,703.9,HCLTEC,19234
3,2020-08-25 09:18:00,702.6,NSE,705.2,702.3,704.8,HCLTEC,45179
4,2020-08-25 09:19:00,704.45,NSE,704.6,702.6,702.6,HCLTEC,16680
5,2020-08-25 09:20:00,703.1,NSE,704.25,703.1,704.25,HCLTEC,6287
6,2020-08-25 09:21:00,701.05,NSE,703.4,701.05,703.15,HCLTEC,21041
7,2020-08-25 09:22:00,700.9,NSE,701.6,700.45,701.1,HCLTEC,24780
8,2020-08-25 09:23:00,701.05,NSE,701.2,700.15,700.85,HCLTEC,17699
9,2020-08-25 09:24:00,700.95,NSE,701.8,700.7,701.05,HCLTEC,15137
10,2020-08-25 09:25:00,700.95,NSE,701.2,700.7,700.95,HCLTEC,7187
11,2020-08-25 09:26:00,699.1,NSE,701.0,698.0,700.9,HCLTEC,55653
12,2020-08-25 09:27:00,699.5,NSE,700.6,698.75,698.75,HCLTEC,11815
13,2020-08-25 09:28:00,699.25,NSE,700.1,699.05,699.9,HCLTEC,11757
14,2020-08-25 09:29:00,700.05,NSE,700.05,699.1,699.25,HCLTEC,8926
15,2020-08-25 09:30:00,700.75,NSE,700.9,699.85,700.05,HCLTEC,5725
16,2020-08-25 09:31:00,700.3,NSE,700.85,700.2,700.85,HCLTEC,10604
17,2020-08-25 09:32:00,699.1,NSE,700.3,699.05,700.3,HCLTEC,15673
18,2020-08-25 09:33:00,698.8,NSE,699.1,698.65,699.1,HCLTEC,15852
19,2020-08-25 09:34:00,698.35,NSE,699.1,698.35,698.85,HCLTEC,18407
20,2020-08-25 09:35:00,696.35,NSE,698.65,696.1,698.35,HCLTEC,94935
21,2020-08-25 09:36:00,698.0,NSE,698.3,696.5,696.55,HCLTEC,21096
22,2020-08-25 09:37:00,697.5,NSE,698.0,697.5,697.8,HCLTEC,20031
23,2020-08-25 09:38:00,697.2,NSE,697.5,696.7,697.5,HCLTEC,17347
24,2020-08-25 09:39:00,697.15,NSE,697.5,697.0,697.1,HCLTEC,23790
25,2020-08-25 09:40:00,697.75,NSE,698.0,697.0,697.15,HCLTEC,9784
26,2020-08-25 09:41:00,697.95,NSE,698.45,697.5,697.5,HCLTEC,20145
27,2020-08-25 09:42:00,696.0,NSE,697.85,695.75,697.85,HCLTEC,66335
28,2020-08-25 09:43:00,696.4,NSE,696.45,694.7,696.0,HCLTEC,69294
29,2020-08-25 09:44:00,697.0,NSE,697.35,696.1,696.2,HCLTEC,21093
30,2020-08-25 09:45:00,696.45,NSE,697.0,696.4,697.0,HCLTEC,12548
31,2020-08-25 09:46:00,697.0,NSE,697.0,696.3,696.45,HCLTEC,13309
32,2020-08-25 09:47:00,696.5,NSE,697.15,696.3,696.85,HCLTEC,7254
33,2020-08-25 09:48:00,696.55,NSE,697.1,696.25,696.35,HCLTEC,12281
34,2020-08-25 09:49:00,696.5,NSE,697.0,696.35,696.85,HCLTEC,15532
