,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:15:00,960.5,NSE,966.4,956.45,966.0,HCLTEC,109869
1,2021-02-03 09:16:00,959.45,NSE,961.3,958.7,960.5,HCLTEC,60527
2,2021-02-03 09:17:00,959.4,NSE,960.3,957.15,958.85,HCLTEC,45167
3,2021-02-03 09:18:00,958.8,NSE,959.95,957.45,959.9,HCLTEC,61394
4,2021-02-03 09:19:00,956.0,NSE,961.5,956.0,958.75,HCLTEC,67837
5,2021-02-03 09:20:00,956.8,NSE,957.9,954.7,956.0,HCLTEC,55743
6,2021-02-03 09:21:00,957.2,NSE,959.75,956.0,957.15,HCLTEC,41659
7,2021-02-03 09:22:00,956.65,NSE,957.55,952.55,957.55,HCLTEC,39026
8,2021-02-03 09:23:00,957.15,NSE,958.9,955.4,956.0,HCLTEC,35283
9,2021-02-03 09:24:00,956.0,NSE,957.7,954.15,957.7,HCLTEC,31123
10,2021-02-03 09:25:00,956.4,NSE,956.85,955.15,956.0,HCLTEC,17188
11,2021-02-03 09:26:00,956.55,NSE,958.0,956.05,956.4,HCLTEC,22324
12,2021-02-03 09:27:00,958.35,NSE,958.35,956.3,957.0,HCLTEC,25044
13,2021-02-03 09:28:00,958.95,NSE,959.0,957.85,958.15,HCLTEC,30553
14,2021-02-03 09:29:00,958.0,NSE,958.95,957.5,958.6,HCLTEC,23445
15,2021-02-03 09:30:00,957.9,NSE,958.45,957.15,958.1,HCLTEC,23091
16,2021-02-03 09:31:00,961.55,NSE,961.8,957.6,957.85,HCLTEC,35140
17,2021-02-03 09:32:00,963.45,NSE,963.6,961.35,961.55,HCLTEC,43678
18,2021-02-03 09:33:00,962.45,NSE,964.0,962.15,963.75,HCLTEC,23025
19,2021-02-03 09:34:00,962.3,NSE,963.5,961.0,962.85,HCLTEC,50673
20,2021-02-03 09:35:00,964.55,NSE,965.0,962.0,962.0,HCLTEC,62188
21,2021-02-03 09:36:00,960.8,NSE,964.1,960.8,964.0,HCLTEC,43850
22,2021-02-03 09:37:00,962.85,NSE,963.0,960.35,960.7,HCLTEC,27991
23,2021-02-03 09:38:00,960.95,NSE,962.8,960.25,962.35,HCLTEC,28671
24,2021-02-03 09:39:00,963.4,NSE,963.7,960.55,960.85,HCLTEC,16430
25,2021-02-03 09:40:00,964.3,NSE,964.55,962.55,963.15,HCLTEC,26106
26,2021-02-03 09:41:00,962.45,NSE,964.1,962.0,964.1,HCLTEC,19633
27,2021-02-03 09:42:00,964.45,NSE,964.45,962.45,962.45,HCLTEC,19144
28,2021-02-03 09:43:00,964.9,NSE,965.0,964.3,964.5,HCLTEC,41944
29,2021-02-03 09:44:00,965.7,NSE,966.7,965.0,965.0,HCLTEC,46990
30,2021-02-03 09:45:00,963.65,NSE,966.05,963.1,966.05,HCLTEC,35256
31,2021-02-03 09:46:00,963.8,NSE,964.0,962.55,963.65,HCLTEC,16606
32,2021-02-03 09:47:00,963.0,NSE,964.55,962.65,964.0,HCLTEC,16688
33,2021-02-03 09:48:00,965.05,NSE,965.05,963.0,963.0,HCLTEC,12761
34,2021-02-03 09:49:00,964.5,NSE,965.5,964.4,964.75,HCLTEC,15875
35,2021-02-03 09:50:00,963.3,NSE,964.6,963.1,964.5,HCLTEC,25775
36,2021-02-03 09:51:00,963.1,NSE,963.7,963.05,963.3,HCLTEC,11432
37,2021-02-03 09:52:00,963.25,NSE,963.25,962.8,963.1,HCLTEC,11766
38,2021-02-03 09:53:00,964.0,NSE,964.65,963.1,963.1,HCLTEC,15120
39,2021-02-03 09:54:00,964.75,NSE,964.9,964.0,964.3,HCLTEC,18406
40,2021-02-03 09:55:00,963.1,NSE,964.9,963.05,964.75,HCLTEC,13103
41,2021-02-03 09:56:00,963.4,NSE,964.2,963.1,963.5,HCLTEC,7049
42,2021-02-03 09:57:00,961.15,NSE,963.9,961.15,963.4,HCLTEC,21940
43,2021-02-03 09:58:00,960.75,NSE,962.5,960.75,961.5,HCLTEC,27371
44,2021-02-03 09:59:00,963.0,NSE,963.5,960.35,960.7,HCLTEC,15116
45,2021-02-03 10:00:00,962.0,NSE,963.55,961.05,963.0,HCLTEC,21533
46,2021-02-03 10:01:00,961.6,NSE,962.25,961.05,962.0,HCLTEC,8554
47,2021-02-03 10:02:00,963.65,NSE,963.7,961.05,961.7,HCLTEC,16920
48,2021-02-03 10:03:00,963.05,NSE,964.55,963.05,963.65,HCLTEC,21607
49,2021-02-03 10:04:00,964.0,NSE,964.05,962.6,963.0,HCLTEC,9984
50,2021-02-03 10:05:00,963.5,NSE,963.9,963.0,963.55,HCLTEC,15253
51,2021-02-03 10:06:00,963.95,NSE,964.45,963.65,963.65,HCLTEC,8135
52,2021-02-03 10:07:00,963.7,NSE,964.5,963.65,963.95,HCLTEC,6992
53,2021-02-03 10:08:00,963.4,NSE,964.15,963.35,963.95,HCLTEC,14214
54,2021-02-03 10:09:00,963.85,NSE,964.0,963.35,963.8,HCLTEC,5392
55,2021-02-03 10:10:00,963.0,NSE,964.0,962.85,964.0,HCLTEC,16644
56,2021-02-03 10:11:00,963.45,NSE,963.85,962.45,963.0,HCLTEC,9305
57,2021-02-03 10:12:00,964.4,NSE,964.4,963.5,963.5,HCLTEC,11596
58,2021-02-03 10:13:00,964.85,NSE,965.0,964.2,964.4,HCLTEC,11119
59,2021-02-03 10:14:00,965.5,NSE,965.5,964.85,965.0,HCLTEC,19292
60,2021-02-03 10:15:00,965.0,NSE,966.5,965.0,965.45,HCLTEC,25450
61,2021-02-03 10:16:00,964.4,NSE,965.25,963.0,965.25,HCLTEC,13782
62,2021-02-03 10:17:00,963.5,NSE,964.65,963.5,964.35,HCLTEC,9829
63,2021-02-03 10:18:00,964.45,NSE,964.45,963.3,963.5,HCLTEC,4817
64,2021-02-03 10:19:00,964.65,NSE,965.0,964.3,964.45,HCLTEC,9177
65,2021-02-03 10:20:00,964.8,NSE,965.0,964.05,964.65,HCLTEC,9229
66,2021-02-03 10:21:00,965.35,NSE,965.75,964.55,964.7,HCLTEC,16304
67,2021-02-03 10:22:00,964.6,NSE,965.65,964.5,965.6,HCLTEC,8744
68,2021-02-03 10:23:00,964.5,NSE,965.3,964.35,964.6,HCLTEC,5849
69,2021-02-03 10:24:00,964.45,NSE,964.95,964.1,964.7,HCLTEC,4946
70,2021-02-03 10:25:00,964.05,NSE,964.8,964.0,964.55,HCLTEC,10349
71,2021-02-03 10:26:00,964.0,NSE,964.4,964.0,964.4,HCLTEC,10128
72,2021-02-03 10:27:00,965.05,NSE,965.15,964.0,964.25,HCLTEC,6824
73,2021-02-03 10:28:00,963.6,NSE,965.5,963.3,965.1,HCLTEC,19435
74,2021-02-03 10:29:00,964.95,NSE,965.0,963.4,963.6,HCLTEC,5640
75,2021-02-03 10:30:00,965.45,NSE,965.45,964.2,965.0,HCLTEC,8197
76,2021-02-03 10:31:00,965.5,NSE,965.5,965.2,965.45,HCLTEC,6740
77,2021-02-03 10:32:00,965.0,NSE,965.5,964.4,965.4,HCLTEC,7075
78,2021-02-03 10:33:00,965.15,NSE,965.45,965.0,965.1,HCLTEC,4933
79,2021-02-03 10:34:00,967.4,NSE,967.45,964.85,965.15,HCLTEC,44691
80,2021-02-03 10:35:00,967.8,NSE,968.5,966.8,967.05,HCLTEC,44449
81,2021-02-03 10:36:00,967.95,NSE,967.95,967.0,967.55,HCLTEC,16764
82,2021-02-03 10:37:00,966.4,NSE,968.0,966.35,967.95,HCLTEC,43299
83,2021-02-03 10:38:00,967.1,NSE,967.3,965.65,966.4,HCLTEC,20485
84,2021-02-03 10:39:00,967.45,NSE,967.85,966.7,967.1,HCLTEC,20735
85,2021-02-03 10:40:00,967.45,NSE,967.6,966.65,967.45,HCLTEC,17204
86,2021-02-03 10:41:00,967.8,NSE,968.0,966.9,967.6,HCLTEC,12207
87,2021-02-03 10:42:00,967.5,NSE,968.0,967.15,967.8,HCLTEC,9081
88,2021-02-03 10:43:00,967.85,NSE,968.2,967.55,967.65,HCLTEC,17235
89,2021-02-03 10:44:00,968.0,NSE,968.2,967.9,968.0,HCLTEC,10336
90,2021-02-03 10:45:00,967.45,NSE,968.2,967.15,968.2,HCLTEC,13539
91,2021-02-03 10:46:00,967.8,NSE,967.95,967.25,967.5,HCLTEC,6692
92,2021-02-03 10:47:00,966.05,NSE,967.8,965.6,967.8,HCLTEC,44961
93,2021-02-03 10:48:00,966.55,NSE,966.75,966.0,966.55,HCLTEC,8125
94,2021-02-03 10:49:00,966.85,NSE,967.5,966.75,966.75,HCLTEC,11486
95,2021-02-03 10:50:00,968.4,NSE,968.4,966.75,967.0,HCLTEC,14061
96,2021-02-03 10:51:00,967.8,NSE,968.7,967.8,968.5,HCLTEC,11525
97,2021-02-03 10:52:00,968.35,NSE,969.2,968.0,968.2,HCLTEC,26958
98,2021-02-03 10:53:00,968.3,NSE,968.7,968.0,968.0,HCLTEC,10078
99,2021-02-03 10:54:00,968.4,NSE,968.5,968.0,968.3,HCLTEC,7966
100,2021-02-03 10:55:00,969.2,NSE,969.2,968.4,968.5,HCLTEC,11860
101,2021-02-03 10:56:00,968.65,NSE,969.4,968.1,969.0,HCLTEC,8791
102,2021-02-03 10:57:00,968.15,NSE,969.0,968.0,969.0,HCLTEC,8384
103,2021-02-03 10:58:00,968.2,NSE,968.4,967.8,968.1,HCLTEC,19085
104,2021-02-03 10:59:00,967.1,NSE,968.4,967.1,968.25,HCLTEC,8780
105,2021-02-03 11:00:00,966.5,NSE,967.6,966.2,967.35,HCLTEC,19438
106,2021-02-03 11:01:00,967.5,NSE,967.9,966.5,966.6,HCLTEC,16876
107,2021-02-03 11:02:00,966.1,NSE,967.85,965.75,967.85,HCLTEC,39399
108,2021-02-03 11:03:00,967.5,NSE,968.2,966.0,966.0,HCLTEC,61267
109,2021-02-03 11:04:00,967.95,NSE,968.0,967.4,967.5,HCLTEC,8492
110,2021-02-03 11:05:00,968.1,NSE,968.35,967.95,968.0,HCLTEC,14592
111,2021-02-03 11:06:00,967.5,NSE,968.0,967.5,968.0,HCLTEC,10218
