,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:15:00,980.45,NSE,982.05,978.7,980.0,HCLTEC,43905
1,2021-06-17 09:16:00,981.5,NSE,981.8,980.0,980.45,HCLTEC,24738
2,2021-06-17 09:17:00,983.0,NSE,984.35,981.75,981.95,HCLTEC,30920
3,2021-06-17 09:18:00,982.2,NSE,983.35,981.45,983.05,HCLTEC,17539
4,2021-06-17 09:19:00,982.05,NSE,982.5,981.4,981.5,HCLTEC,13133
5,2021-06-17 09:20:00,982.25,NSE,983.2,982.05,982.1,HCLTEC,20014
6,2021-06-17 09:21:00,981.2,NSE,983.0,981.1,982.65,HCLTEC,9584
7,2021-06-17 09:22:00,981.4,NSE,981.55,981.1,981.25,HCLTEC,11484
8,2021-06-17 09:23:00,981.25,NSE,981.5,981.05,981.5,HCLTEC,9601
9,2021-06-17 09:24:00,982.9,NSE,982.9,981.1,981.25,HCLTEC,14652
10,2021-06-17 09:25:00,983.5,NSE,983.8,983.0,983.05,HCLTEC,10348
11,2021-06-17 09:26:00,984.35,NSE,984.6,983.15,983.5,HCLTEC,15768
12,2021-06-17 09:27:00,984.35,NSE,985.5,984.0,984.1,HCLTEC,24582
13,2021-06-17 09:28:00,984.0,NSE,984.55,984.0,984.15,HCLTEC,15570
14,2021-06-17 09:29:00,985.1,NSE,985.4,984.0,984.05,HCLTEC,18221
15,2021-06-17 09:30:00,983.15,NSE,985.2,983.0,985.15,HCLTEC,15519
16,2021-06-17 09:31:00,982.95,NSE,983.35,982.2,983.1,HCLTEC,22885
17,2021-06-17 09:32:00,983.25,NSE,984.5,982.1,982.95,HCLTEC,31233
18,2021-06-17 09:33:00,982.2,NSE,983.5,982.1,983.35,HCLTEC,18941
19,2021-06-17 09:34:00,981.5,NSE,982.45,981.5,982.2,HCLTEC,37259
20,2021-06-17 09:35:00,983.3,NSE,983.5,981.0,981.5,HCLTEC,31763
21,2021-06-17 09:36:00,982.4,NSE,983.95,982.15,983.25,HCLTEC,18589
