datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-24 09:15:00,644.8,NSE,646.15,640.9,641.0,HCLTEC,94849
2020-07-24 09:16:00,642.95,NSE,644.2,641.6,644.05,HCLTEC,70130
2020-07-24 09:17:00,642.95,NSE,643.6,642.15,642.7,HCLTEC,64822
2020-07-24 09:18:00,643.2,NSE,643.5,642.4,642.95,HCLTEC,46358
2020-07-24 09:19:00,644.35,NSE,644.35,643.25,643.25,HCLTEC,28324
2020-07-24 09:20:00,643.95,NSE,644.35,643.3,644.35,HCLTEC,41580
2020-07-24 09:21:00,644.15,NSE,644.3,643.65,643.65,HCLTEC,40920
2020-07-24 09:22:00,645.6,NSE,645.6,643.5,644.2,HCLTEC,49796
2020-07-24 09:23:00,647.05,NSE,647.7,645.25,645.85,HCLTEC,55104
2020-07-24 09:24:00,648.2,NSE,648.5,646.75,646.75,HCLTEC,39942
2020-07-24 09:25:00,649.5,NSE,650.65,648.2,648.45,HCLTEC,78734
2020-07-24 09:26:00,648.85,NSE,649.5,648.25,649.5,HCLTEC,41059
2020-07-24 09:27:00,646.8,NSE,648.9,646.8,648.9,HCLTEC,45173
2020-07-24 09:28:00,646.75,NSE,647.5,646.25,647.0,HCLTEC,44462
2020-07-24 09:29:00,647.7,NSE,648.15,646.7,646.7,HCLTEC,18469
2020-07-24 09:30:00,646.5,NSE,647.3,646.45,647.1,HCLTEC,21350
2020-07-24 09:31:00,646.05,NSE,646.5,646.05,646.5,HCLTEC,28548
2020-07-24 09:32:00,645.65,NSE,646.05,645.4,646.05,HCLTEC,20769
2020-07-24 09:33:00,645.6,NSE,645.7,645.55,645.65,HCLTEC,13591
2020-07-24 09:34:00,645.2,NSE,645.65,644.7,645.65,HCLTEC,27823
2020-07-24 09:35:00,645.3,NSE,645.3,645.2,645.2,HCLTEC,9475
2020-07-24 09:36:00,645.95,NSE,646.0,645.25,645.25,HCLTEC,19521
2020-07-24 09:37:00,647.0,NSE,647.0,645.9,645.9,HCLTEC,19604
2020-07-24 09:38:00,647.0,NSE,647.0,646.5,647.0,HCLTEC,13516
2020-07-24 09:39:00,646.9,NSE,647.0,646.85,647.0,HCLTEC,6116
2020-07-24 09:40:00,646.6,NSE,646.8,646.05,646.8,HCLTEC,20065
2020-07-24 09:41:00,646.35,NSE,646.6,646.35,646.6,HCLTEC,5930
2020-07-24 09:42:00,646.25,NSE,646.5,646.2,646.3,HCLTEC,4190
2020-07-24 09:43:00,646.35,NSE,646.35,646.2,646.2,HCLTEC,8852
2020-07-24 09:44:00,646.35,NSE,646.35,645.8,646.35,HCLTEC,14426
2020-07-24 09:45:00,646.0,NSE,646.35,645.8,646.35,HCLTEC,7149
2020-07-24 09:46:00,646.25,NSE,646.35,646.0,646.0,HCLTEC,11732
2020-07-24 09:47:00,646.25,NSE,646.35,646.25,646.25,HCLTEC,3955
2020-07-24 09:48:00,646.1,NSE,646.45,645.8,646.25,HCLTEC,7624
2020-07-24 09:49:00,646.65,NSE,646.7,646.1,646.2,HCLTEC,8023
