,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:07:00,1118.8,NSE,1118.8,1118.8,1118.8,HCLTEC,2540
1,2022-11-29 09:15:00,1121.8,NSE,1123.7,1118.05,1119.95,HCLTEC,15215
2,2022-11-29 09:16:00,1123.5,NSE,1124.6,1121.7,1121.8,HCLTEC,13324
3,2022-11-29 09:17:00,1123.3,NSE,1124.45,1122.65,1123.55,HCLTEC,8570
4,2022-11-29 09:18:00,1123.35,NSE,1123.95,1123.05,1123.9,HCLTEC,3653
5,2022-11-29 09:19:00,1122.75,NSE,1123.15,1120.2,1122.8,HCLTEC,8880
6,2022-11-29 09:20:00,1124.85,NSE,1125.0,1121.65,1122.55,HCLTEC,11348
7,2022-11-29 09:21:00,1124.75,NSE,1125.8,1124.3,1124.7,HCLTEC,8997
8,2022-11-29 09:22:00,1123.0,NSE,1125.2,1123.0,1125.0,HCLTEC,2688
9,2022-11-29 09:23:00,1123.8,NSE,1125.3,1123.0,1123.35,HCLTEC,19997
10,2022-11-29 09:24:00,1124.75,NSE,1124.85,1123.8,1123.8,HCLTEC,5257
11,2022-11-29 09:25:00,1125.9,NSE,1126.8,1124.75,1124.75,HCLTEC,8219
12,2022-11-29 09:26:00,1126.3,NSE,1126.45,1125.7,1126.2,HCLTEC,5073
13,2022-11-29 09:27:00,1126.45,NSE,1126.85,1125.4,1126.45,HCLTEC,5546
14,2022-11-29 09:28:00,1126.45,NSE,1126.45,1125.45,1126.2,HCLTEC,3986
15,2022-11-29 09:29:00,1126.25,NSE,1126.9,1125.9,1126.3,HCLTEC,4932
16,2022-11-29 09:30:00,1126.9,NSE,1126.95,1126.05,1126.05,HCLTEC,2758
17,2022-11-29 09:31:00,1125.95,NSE,1126.95,1125.3,1126.95,HCLTEC,4789
18,2022-11-29 09:32:00,1125.45,NSE,1126.2,1125.45,1125.7,HCLTEC,1627
19,2022-11-29 09:33:00,1125.25,NSE,1125.6,1125.0,1125.0,HCLTEC,1684
20,2022-11-29 09:34:00,1124.6,NSE,1125.6,1124.5,1124.65,HCLTEC,6412
21,2022-11-29 09:35:00,1124.25,NSE,1125.35,1124.25,1124.6,HCLTEC,2231
22,2022-11-29 09:36:00,1124.55,NSE,1125.2,1124.25,1124.4,HCLTEC,3954
23,2022-11-29 09:37:00,1124.25,NSE,1124.8,1124.25,1124.8,HCLTEC,1674
24,2022-11-29 09:38:00,1122.9,NSE,1124.25,1122.85,1124.25,HCLTEC,8857
25,2022-11-29 09:39:00,1123.0,NSE,1123.8,1122.9,1122.9,HCLTEC,3889
26,2022-11-29 09:40:00,1122.4,NSE,1123.3,1122.3,1123.3,HCLTEC,5065
27,2022-11-29 09:41:00,1124.3,NSE,1124.5,1122.3,1122.6,HCLTEC,4709
28,2022-11-29 09:42:00,1124.4,NSE,1124.85,1124.3,1124.3,HCLTEC,2481
29,2022-11-29 09:43:00,1124.4,NSE,1124.7,1124.4,1124.7,HCLTEC,994
30,2022-11-29 09:44:00,1124.15,NSE,1124.6,1123.8,1124.4,HCLTEC,3956
31,2022-11-29 09:45:00,1122.9,NSE,1124.15,1122.9,1124.15,HCLTEC,1724
32,2022-11-29 09:46:00,1122.4,NSE,1123.45,1122.0,1122.9,HCLTEC,3875
33,2022-11-29 09:47:00,1123.15,NSE,1123.15,1122.35,1122.8,HCLTEC,2231
34,2022-11-29 09:48:00,1123.2,NSE,1123.65,1123.1,1123.5,HCLTEC,3044
35,2022-11-29 09:49:00,1123.0,NSE,1123.45,1122.75,1123.2,HCLTEC,1262
36,2022-11-29 09:50:00,1122.3,NSE,1123.0,1122.15,1123.0,HCLTEC,865
37,2022-11-29 09:51:00,1122.75,NSE,1122.75,1122.0,1122.3,HCLTEC,1822
38,2022-11-29 09:52:00,1122.05,NSE,1122.75,1122.0,1122.75,HCLTEC,2868
39,2022-11-29 09:53:00,1121.7,NSE,1122.7,1121.35,1122.25,HCLTEC,6623
40,2022-11-29 09:54:00,1122.15,NSE,1122.15,1121.7,1121.7,HCLTEC,1992
41,2022-11-29 09:55:00,1122.5,NSE,1122.9,1121.8,1122.15,HCLTEC,5436
42,2022-11-29 09:56:00,1121.25,NSE,1122.35,1121.0,1122.3,HCLTEC,5071
43,2022-11-29 09:57:00,1122.0,NSE,1122.0,1121.55,1121.65,HCLTEC,2348
44,2022-11-29 09:58:00,1122.2,NSE,1122.7,1122.2,1122.5,HCLTEC,2363
45,2022-11-29 09:59:00,1122.15,NSE,1122.7,1121.9,1122.2,HCLTEC,1284
46,2022-11-29 10:00:00,1121.55,NSE,1122.15,1121.55,1122.15,HCLTEC,1237
47,2022-11-29 10:01:00,1121.3,NSE,1121.9,1121.3,1121.55,HCLTEC,1375
48,2022-11-29 10:02:00,1121.45,NSE,1122.0,1121.1,1121.3,HCLTEC,1864
49,2022-11-29 10:03:00,1122.75,NSE,1122.75,1121.4,1121.5,HCLTEC,2104
50,2022-11-29 10:04:00,1122.75,NSE,1122.9,1121.8,1122.2,HCLTEC,1376
51,2022-11-29 10:05:00,1122.05,NSE,1122.45,1122.0,1122.4,HCLTEC,3325
52,2022-11-29 10:06:00,1122.55,NSE,1122.55,1121.95,1122.05,HCLTEC,2738
53,2022-11-29 10:07:00,1122.9,NSE,1123.45,1122.55,1122.55,HCLTEC,1796
54,2022-11-29 10:08:00,1123.8,NSE,1123.9,1123.05,1123.4,HCLTEC,3010
55,2022-11-29 10:09:00,1122.85,NSE,1123.35,1122.85,1123.35,HCLTEC,1308
56,2022-11-29 10:10:00,1122.55,NSE,1123.05,1122.35,1123.0,HCLTEC,2507
57,2022-11-29 10:11:00,1123.1,NSE,1123.1,1122.35,1122.5,HCLTEC,1573
58,2022-11-29 10:12:00,1123.15,NSE,1123.7,1122.55,1122.6,HCLTEC,2376
59,2022-11-29 10:13:00,1122.75,NSE,1123.4,1122.75,1123.1,HCLTEC,1627
60,2022-11-29 10:14:00,1122.85,NSE,1123.2,1122.3,1122.65,HCLTEC,1978
61,2022-11-29 10:15:00,1123.5,NSE,1123.85,1122.4,1122.9,HCLTEC,2525
62,2022-11-29 10:16:00,1123.6,NSE,1124.25,1123.55,1123.8,HCLTEC,2200
63,2022-11-29 10:17:00,1124.15,NSE,1124.2,1123.05,1123.65,HCLTEC,3929
64,2022-11-29 10:18:00,1124.0,NSE,1124.2,1123.55,1124.0,HCLTEC,1820
65,2022-11-29 10:19:00,1123.85,NSE,1124.3,1123.25,1124.05,HCLTEC,2245
66,2022-11-29 10:20:00,1123.65,NSE,1123.75,1122.95,1123.75,HCLTEC,3246
67,2022-11-29 10:21:00,1124.35,NSE,1124.4,1123.3,1123.3,HCLTEC,4471
68,2022-11-29 10:22:00,1123.8,NSE,1124.45,1123.8,1124.25,HCLTEC,1348
69,2022-11-29 10:23:00,1123.0,NSE,1123.85,1123.0,1123.75,HCLTEC,2312
70,2022-11-29 10:24:00,1123.65,NSE,1123.75,1123.0,1123.1,HCLTEC,1651
71,2022-11-29 10:25:00,1123.5,NSE,1123.75,1123.0,1123.2,HCLTEC,2383
72,2022-11-29 10:26:00,1123.65,NSE,1124.0,1123.05,1123.5,HCLTEC,1630
73,2022-11-29 10:27:00,1123.0,NSE,1123.6,1123.0,1123.55,HCLTEC,1788
74,2022-11-29 10:28:00,1124.0,NSE,1124.0,1122.45,1123.3,HCLTEC,3275
75,2022-11-29 10:29:00,1124.1,NSE,1124.3,1123.45,1124.0,HCLTEC,1250
76,2022-11-29 10:30:00,1125.15,NSE,1125.5,1124.0,1124.0,HCLTEC,5242
77,2022-11-29 10:31:00,1125.85,NSE,1125.9,1125.4,1125.45,HCLTEC,3017
78,2022-11-29 10:32:00,1126.0,NSE,1126.95,1125.7,1125.7,HCLTEC,4830
79,2022-11-29 10:33:00,1125.9,NSE,1126.45,1125.6,1126.0,HCLTEC,2191
80,2022-11-29 10:34:00,1126.05,NSE,1126.15,1125.6,1125.85,HCLTEC,1328
81,2022-11-29 10:35:00,1126.1,NSE,1126.6,1126.05,1126.25,HCLTEC,2176
82,2022-11-29 10:36:00,1126.4,NSE,1126.45,1126.1,1126.45,HCLTEC,1017
