,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:07:00,1280.85,NSE,1280.85,1280.85,1280.85,HCLTEC,0
1,2023-09-14 09:15:00,1279.0,NSE,1279.35,1276.6,1279.35,HCLTEC,6580
2,2023-09-14 09:16:00,1278.45,NSE,1279.8,1278.25,1278.85,HCLTEC,11569
3,2023-09-14 09:17:00,1280.15,NSE,1281.0,1278.45,1278.45,HCLTEC,4671
4,2023-09-14 09:18:00,1279.75,NSE,1280.75,1278.5,1280.35,HCLTEC,7902
5,2023-09-14 09:19:00,1279.15,NSE,1280.7,1278.5,1279.75,HCLTEC,4442
6,2023-09-14 09:20:00,1281.45,NSE,1282.0,1279.25,1279.4,HCLTEC,4751
7,2023-09-14 09:21:00,1281.75,NSE,1282.3,1281.4,1281.9,HCLTEC,2547
8,2023-09-14 09:22:00,1282.45,NSE,1282.6,1281.55,1281.8,HCLTEC,5120
9,2023-09-14 09:23:00,1281.65,NSE,1282.45,1281.65,1282.45,HCLTEC,3810
10,2023-09-14 09:24:00,1281.1,NSE,1282.0,1281.1,1281.35,HCLTEC,4048
11,2023-09-14 09:25:00,1283.35,NSE,1284.4,1280.1,1281.1,HCLTEC,29615
12,2023-09-14 09:26:00,1284.5,NSE,1284.8,1283.65,1283.75,HCLTEC,2784
13,2023-09-14 09:27:00,1284.3,NSE,1284.45,1283.35,1284.3,HCLTEC,2303
14,2023-09-14 09:28:00,1284.8,NSE,1284.95,1283.9,1284.0,HCLTEC,6990
15,2023-09-14 09:29:00,1285.9,NSE,1285.9,1284.4,1284.8,HCLTEC,8156
16,2023-09-14 09:30:00,1286.7,NSE,1286.95,1285.5,1286.0,HCLTEC,8065
17,2023-09-14 09:31:00,1286.3,NSE,1287.3,1286.25,1286.65,HCLTEC,18293
18,2023-09-14 09:32:00,1285.85,NSE,1286.8,1285.25,1286.0,HCLTEC,9260
19,2023-09-14 09:33:00,1286.3,NSE,1286.95,1285.7,1285.75,HCLTEC,8081
