datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-01 09:07:00,1190.0,NSE,1190.0,1190.0,1190.0,HCLTEC,15490
2021-09-01 09:15:00,1185.65,NSE,1189.6,1181.25,1184.0,HCLTEC,92349
2021-09-01 09:16:00,1186.6,NSE,1188.1,1185.65,1185.65,HCLTEC,57617
2021-09-01 09:17:00,1182.95,NSE,1186.1,1182.65,1186.0,HCLTEC,28689
2021-09-01 09:18:00,1181.15,NSE,1184.25,1180.9,1182.9,HCLTEC,30480
2021-09-01 09:19:00,1183.85,NSE,1184.6,1180.0,1181.0,HCLTEC,31570
2021-09-01 09:20:00,1186.1,NSE,1188.0,1183.5,1183.85,HCLTEC,40185
2021-09-01 09:21:00,1188.5,NSE,1189.15,1186.2,1186.2,HCLTEC,39061
2021-09-01 09:22:00,1187.15,NSE,1188.5,1185.9,1188.2,HCLTEC,22559
2021-09-01 09:23:00,1187.75,NSE,1187.9,1185.9,1187.1,HCLTEC,18359
2021-09-01 09:24:00,1188.0,NSE,1188.65,1186.55,1187.75,HCLTEC,24376
2021-09-01 09:25:00,1189.15,NSE,1190.0,1188.0,1188.0,HCLTEC,15016
2021-09-01 09:26:00,1190.35,NSE,1190.5,1188.75,1189.65,HCLTEC,31054
2021-09-01 09:27:00,1190.2,NSE,1190.5,1189.4,1190.25,HCLTEC,36247
2021-09-01 09:28:00,1187.35,NSE,1189.9,1187.35,1189.9,HCLTEC,7051
2021-09-01 09:29:00,1185.6,NSE,1187.7,1185.3,1187.7,HCLTEC,5928
2021-09-01 09:30:00,1185.65,NSE,1187.0,1185.45,1185.5,HCLTEC,19620
2021-09-01 09:31:00,1184.1,NSE,1185.8,1183.5,1185.8,HCLTEC,18057
2021-09-01 09:32:00,1183.3,NSE,1185.35,1182.45,1184.1,HCLTEC,13431
2021-09-01 09:33:00,1182.5,NSE,1183.3,1182.2,1183.05,HCLTEC,12800
2021-09-01 09:34:00,1180.65,NSE,1182.55,1180.35,1182.55,HCLTEC,10825
2021-09-01 09:35:00,1178.05,NSE,1181.6,1178.05,1180.5,HCLTEC,16472
2021-09-01 09:36:00,1177.2,NSE,1178.2,1176.6,1178.2,HCLTEC,14733
2021-09-01 09:37:00,1177.9,NSE,1179.8,1177.25,1177.4,HCLTEC,11831
2021-09-01 09:38:00,1177.2,NSE,1177.95,1177.0,1177.9,HCLTEC,15290
2021-09-01 09:39:00,1175.15,NSE,1177.15,1175.0,1177.05,HCLTEC,13613
2021-09-01 09:40:00,1175.3,NSE,1175.9,1173.75,1174.75,HCLTEC,13958
2021-09-01 09:41:00,1173.25,NSE,1175.3,1171.95,1175.3,HCLTEC,15436
2021-09-01 09:42:00,1173.4,NSE,1175.35,1173.0,1173.3,HCLTEC,7787
