,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-06 09:07:00,1061.15,NSE,1061.15,1061.15,1061.15,HCLTEC,10272
1,2021-08-06 09:15:00,1059.2,NSE,1067.3,1058.75,1061.05,HCLTEC,3235618
2,2021-08-06 09:16:00,1053.0,NSE,1059.2,1052.0,1059.2,HCLTEC,67060
3,2021-08-06 09:17:00,1052.4,NSE,1052.85,1051.5,1052.0,HCLTEC,75744
4,2021-08-06 09:18:00,1053.1,NSE,1053.5,1052.3,1052.4,HCLTEC,29554
5,2021-08-06 09:19:00,1053.1,NSE,1053.6,1052.75,1053.1,HCLTEC,17243
6,2021-08-06 09:20:00,1049.4,NSE,1053.55,1049.0,1053.2,HCLTEC,46678
7,2021-08-06 09:21:00,1045.75,NSE,1049.6,1045.0,1049.3,HCLTEC,36509
8,2021-08-06 09:22:00,1045.3,NSE,1046.4,1044.0,1045.75,HCLTEC,37107
9,2021-08-06 09:23:00,1044.75,NSE,1045.5,1043.1,1045.4,HCLTEC,36027
10,2021-08-06 09:24:00,1048.15,NSE,1048.45,1044.5,1044.75,HCLTEC,44758
11,2021-08-06 09:25:00,1049.45,NSE,1049.65,1048.2,1048.2,HCLTEC,20096
12,2021-08-06 09:26:00,1048.55,NSE,1049.25,1047.6,1049.25,HCLTEC,13789
13,2021-08-06 09:27:00,1047.5,NSE,1048.9,1047.5,1048.75,HCLTEC,11173
14,2021-08-06 09:28:00,1047.3,NSE,1048.0,1047.0,1047.75,HCLTEC,7737
15,2021-08-06 09:29:00,1047.5,NSE,1047.8,1047.3,1047.3,HCLTEC,6574
16,2021-08-06 09:30:00,1047.65,NSE,1047.95,1047.05,1047.3,HCLTEC,14076
17,2021-08-06 09:31:00,1047.55,NSE,1047.55,1045.6,1047.15,HCLTEC,26856
18,2021-08-06 09:32:00,1046.65,NSE,1047.55,1046.25,1047.25,HCLTEC,11700
19,2021-08-06 09:33:00,1046.2,NSE,1046.9,1046.2,1046.65,HCLTEC,11880
20,2021-08-06 09:34:00,1045.5,NSE,1045.7,1044.0,1045.6,HCLTEC,27187
21,2021-08-06 09:35:00,1045.2,NSE,1046.05,1044.55,1045.15,HCLTEC,17678
22,2021-08-06 09:36:00,1045.4,NSE,1045.8,1045.0,1045.45,HCLTEC,11087
23,2021-08-06 09:37:00,1043.8,NSE,1045.5,1043.3,1045.4,HCLTEC,20913
