,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:15:00,917.5,NSE,920.0,915.65,916.0,HCLTEC,107349
1,2021-03-01 09:16:00,917.45,NSE,919.5,916.3,917.85,HCLTEC,75359
2,2021-03-01 09:17:00,919.45,NSE,919.85,916.3,917.0,HCLTEC,42743
3,2021-03-01 09:18:00,920.8,NSE,921.1,918.55,919.45,HCLTEC,27239
4,2021-03-01 09:19:00,924.05,NSE,925.85,920.9,921.15,HCLTEC,45554
5,2021-03-01 09:20:00,923.7,NSE,924.7,922.2,924.4,HCLTEC,30591
6,2021-03-01 09:21:00,926.7,NSE,927.9,923.3,924.35,HCLTEC,49402
7,2021-03-01 09:22:00,926.0,NSE,927.8,925.3,926.75,HCLTEC,42086
8,2021-03-01 09:23:00,926.05,NSE,927.5,925.5,925.8,HCLTEC,60582
9,2021-03-01 09:24:00,923.4,NSE,926.1,923.15,926.1,HCLTEC,34965
10,2021-03-01 09:25:00,922.35,NSE,923.85,920.55,923.4,HCLTEC,33278
11,2021-03-01 09:26:00,922.5,NSE,924.55,921.25,922.75,HCLTEC,15902
12,2021-03-01 09:27:00,921.55,NSE,923.35,921.25,922.05,HCLTEC,15710
13,2021-03-01 09:28:00,919.75,NSE,922.05,919.1,921.5,HCLTEC,55397
14,2021-03-01 09:29:00,921.5,NSE,921.5,919.6,919.6,HCLTEC,27476
15,2021-03-01 09:30:00,922.4,NSE,922.9,920.6,921.0,HCLTEC,15640
16,2021-03-01 09:31:00,924.25,NSE,924.25,922.45,922.85,HCLTEC,10548
17,2021-03-01 09:32:00,924.75,NSE,925.5,924.05,925.35,HCLTEC,19977
18,2021-03-01 09:33:00,927.05,NSE,927.1,923.85,923.85,HCLTEC,20133
19,2021-03-01 09:34:00,928.55,NSE,928.7,927.4,927.45,HCLTEC,26818
20,2021-03-01 09:35:00,928.9,NSE,930.0,928.5,928.85,HCLTEC,34412
21,2021-03-01 09:36:00,930.0,NSE,930.95,928.5,928.9,HCLTEC,57019
22,2021-03-01 09:37:00,930.0,NSE,930.5,929.4,930.35,HCLTEC,19395
23,2021-03-01 09:38:00,929.0,NSE,930.1,928.5,930.0,HCLTEC,26973
24,2021-03-01 09:39:00,929.0,NSE,930.0,927.95,928.8,HCLTEC,22227
