datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-05 09:07:00,1425.0,NSE,1425.0,1425.0,1425.0,HCLTEC,5847
2024-01-05 09:15:00,1423.45,NSE,1427.9,1421.9,1427.9,HCLTEC,30525
2024-01-05 09:16:00,1424.15,NSE,1425.0,1422.15,1423.7,HCLTEC,27516
2024-01-05 09:17:00,1424.1,NSE,1425.4,1422.55,1423.85,HCLTEC,15670
2024-01-05 09:18:00,1425.25,NSE,1425.9,1423.8,1423.95,HCLTEC,7800
2024-01-05 09:19:00,1424.8,NSE,1428.25,1424.55,1425.4,HCLTEC,11869
2024-01-05 09:20:00,1424.65,NSE,1425.85,1424.35,1424.85,HCLTEC,5388
2024-01-05 09:21:00,1422.9,NSE,1424.4,1422.75,1424.4,HCLTEC,5470
2024-01-05 09:22:00,1423.0,NSE,1423.15,1422.1,1422.9,HCLTEC,6161
2024-01-05 09:23:00,1423.25,NSE,1423.95,1422.75,1423.5,HCLTEC,3592
2024-01-05 09:24:00,1423.65,NSE,1424.2,1422.75,1423.15,HCLTEC,5942
2024-01-05 09:25:00,1423.25,NSE,1424.4,1422.65,1423.95,HCLTEC,8554
2024-01-05 09:26:00,1424.95,NSE,1425.15,1423.2,1423.55,HCLTEC,4765
2024-01-05 09:27:00,1426.65,NSE,1427.0,1424.9,1425.35,HCLTEC,4873
2024-01-05 09:28:00,1425.85,NSE,1426.9,1425.5,1426.9,HCLTEC,3230
2024-01-05 09:29:00,1426.65,NSE,1426.95,1425.4,1425.7,HCLTEC,4001
2024-01-05 09:30:00,1428.55,NSE,1429.05,1426.6,1426.65,HCLTEC,12200
2024-01-05 09:31:00,1431.3,NSE,1431.55,1428.4,1428.7,HCLTEC,20262
2024-01-05 09:32:00,1430.2,NSE,1431.45,1430.05,1431.3,HCLTEC,4547
2024-01-05 09:33:00,1429.4,NSE,1431.0,1429.4,1430.25,HCLTEC,7768
2024-01-05 09:34:00,1430.3,NSE,1430.8,1429.2,1429.55,HCLTEC,5960
2024-01-05 09:35:00,1430.8,NSE,1431.1,1430.2,1430.8,HCLTEC,6189
2024-01-05 09:36:00,1431.8,NSE,1432.65,1430.85,1430.85,HCLTEC,9659
2024-01-05 09:37:00,1433.5,NSE,1433.95,1431.5,1431.8,HCLTEC,9954
2024-01-05 09:38:00,1432.65,NSE,1433.95,1432.4,1433.4,HCLTEC,8033
2024-01-05 09:39:00,1434.45,NSE,1434.45,1432.65,1432.65,HCLTEC,7178
2024-01-05 09:40:00,1432.65,NSE,1434.75,1431.8,1434.15,HCLTEC,7907
2024-01-05 09:41:00,1434.3,NSE,1434.65,1432.2,1432.75,HCLTEC,4957
2024-01-05 09:42:00,1433.7,NSE,1435.0,1433.7,1434.7,HCLTEC,18083
2024-01-05 09:43:00,1433.0,NSE,1434.8,1432.45,1433.7,HCLTEC,8861
2024-01-05 09:44:00,1433.1,NSE,1434.0,1432.75,1433.95,HCLTEC,11332
2024-01-05 09:45:00,1434.45,NSE,1434.85,1433.2,1433.55,HCLTEC,17754
2024-01-05 09:46:00,1434.4,NSE,1434.95,1434.1,1434.2,HCLTEC,3326
2024-01-05 09:47:00,1436.05,NSE,1437.0,1434.65,1434.7,HCLTEC,15594
2024-01-05 09:48:00,1434.15,NSE,1435.9,1433.2,1435.8,HCLTEC,6995
2024-01-05 09:49:00,1432.95,NSE,1434.8,1432.8,1434.15,HCLTEC,5365
2024-01-05 09:50:00,1432.85,NSE,1433.0,1431.8,1432.95,HCLTEC,15983
2024-01-05 09:51:00,1431.65,NSE,1433.8,1431.6,1432.85,HCLTEC,3465
2024-01-05 09:52:00,1430.6,NSE,1431.9,1430.45,1431.65,HCLTEC,2884
2024-01-05 09:53:00,1430.7,NSE,1431.0,1430.2,1430.6,HCLTEC,2083
2024-01-05 09:54:00,1429.55,NSE,1431.0,1429.2,1430.75,HCLTEC,8329
2024-01-05 09:55:00,1430.25,NSE,1430.7,1429.25,1429.55,HCLTEC,2687
2024-01-05 09:56:00,1430.65,NSE,1431.0,1430.3,1430.35,HCLTEC,1631
2024-01-05 09:57:00,1429.2,NSE,1430.8,1429.0,1430.65,HCLTEC,3540
2024-01-05 09:58:00,1428.4,NSE,1429.2,1428.4,1429.2,HCLTEC,3408
2024-01-05 09:59:00,1427.7,NSE,1429.0,1427.2,1428.4,HCLTEC,4663
2024-01-05 10:00:00,1429.45,NSE,1429.6,1427.45,1427.7,HCLTEC,3576
2024-01-05 10:01:00,1429.25,NSE,1430.0,1429.2,1429.45,HCLTEC,8460
2024-01-05 10:02:00,1430.6,NSE,1431.0,1429.25,1429.25,HCLTEC,5493
2024-01-05 10:03:00,1431.2,NSE,1431.65,1430.45,1430.6,HCLTEC,1621
2024-01-05 10:04:00,1430.45,NSE,1431.45,1430.4,1431.3,HCLTEC,8509
2024-01-05 10:05:00,1430.4,NSE,1430.95,1430.0,1430.4,HCLTEC,3579
2024-01-05 10:06:00,1430.4,NSE,1430.7,1430.1,1430.5,HCLTEC,2263
2024-01-05 10:07:00,1430.55,NSE,1430.7,1430.35,1430.45,HCLTEC,1997
2024-01-05 10:08:00,1431.3,NSE,1431.5,1430.55,1430.55,HCLTEC,2332
2024-01-05 10:09:00,1431.65,NSE,1432.0,1431.35,1431.35,HCLTEC,2620
2024-01-05 10:10:00,1431.4,NSE,1432.0,1431.2,1431.75,HCLTEC,3277
2024-01-05 10:11:00,1430.2,NSE,1431.4,1430.1,1431.4,HCLTEC,2571
2024-01-05 10:12:00,1430.1,NSE,1430.2,1429.55,1430.2,HCLTEC,5277
2024-01-05 10:13:00,1430.3,NSE,1430.6,1430.0,1430.1,HCLTEC,2492
2024-01-05 10:14:00,1430.55,NSE,1431.0,1430.05,1430.2,HCLTEC,1773
2024-01-05 10:15:00,1430.55,NSE,1430.75,1430.0,1430.6,HCLTEC,1586
2024-01-05 10:16:00,1430.3,NSE,1430.9,1430.0,1430.55,HCLTEC,1408
2024-01-05 10:17:00,1430.05,NSE,1430.35,1430.0,1430.35,HCLTEC,8225
2024-01-05 10:18:00,1430.1,NSE,1430.1,1430.0,1430.1,HCLTEC,2277
2024-01-05 10:19:00,1430.1,NSE,1430.1,1430.0,1430.1,HCLTEC,1896
2024-01-05 10:20:00,1428.5,NSE,1430.1,1428.5,1430.05,HCLTEC,4369
2024-01-05 10:21:00,1428.45,NSE,1429.05,1428.15,1428.75,HCLTEC,2599
2024-01-05 10:22:00,1428.35,NSE,1429.0,1428.15,1429.0,HCLTEC,1103
2024-01-05 10:23:00,1429.1,NSE,1429.35,1428.0,1428.35,HCLTEC,3197
2024-01-05 10:24:00,1429.0,NSE,1429.15,1428.35,1429.1,HCLTEC,1637
2024-01-05 10:25:00,1429.9,NSE,1430.0,1428.7,1428.85,HCLTEC,3913
2024-01-05 10:26:00,1429.65,NSE,1431.0,1429.1,1429.85,HCLTEC,6698
2024-01-05 10:27:00,1429.65,NSE,1430.0,1429.25,1429.95,HCLTEC,1300
2024-01-05 10:28:00,1429.05,NSE,1430.1,1429.0,1429.65,HCLTEC,1554
2024-01-05 10:29:00,1429.1,NSE,1429.2,1428.7,1429.05,HCLTEC,929
2024-01-05 10:30:00,1429.05,NSE,1429.5,1428.85,1429.1,HCLTEC,1288
2024-01-05 10:31:00,1429.55,NSE,1430.0,1429.0,1429.65,HCLTEC,1050
2024-01-05 10:32:00,1430.7,NSE,1430.85,1429.55,1429.55,HCLTEC,1385
2024-01-05 10:33:00,1430.2,NSE,1430.7,1430.0,1430.7,HCLTEC,1256
2024-01-05 10:34:00,1429.5,NSE,1430.85,1429.5,1430.4,HCLTEC,3957
2024-01-05 10:35:00,1427.95,NSE,1430.1,1427.6,1429.55,HCLTEC,4280
2024-01-05 10:36:00,1426.0,NSE,1428.3,1425.5,1427.6,HCLTEC,5715
2024-01-05 10:37:00,1427.6,NSE,1427.6,1426.0,1426.0,HCLTEC,2623
2024-01-05 10:38:00,1426.85,NSE,1427.7,1426.85,1427.6,HCLTEC,1436
2024-01-05 10:39:00,1427.45,NSE,1428.2,1426.8,1426.85,HCLTEC,1576
2024-01-05 10:40:00,1427.6,NSE,1428.4,1427.4,1427.95,HCLTEC,1809
2024-01-05 10:41:00,1428.15,NSE,1428.3,1427.45,1427.5,HCLTEC,1165
2024-01-05 10:42:00,1427.35,NSE,1428.25,1427.0,1427.6,HCLTEC,1434
2024-01-05 10:43:00,1427.9,NSE,1428.0,1427.0,1427.35,HCLTEC,2299
2024-01-05 10:44:00,1425.55,NSE,1427.5,1425.05,1427.5,HCLTEC,5183
2024-01-05 10:45:00,1425.9,NSE,1426.35,1425.5,1425.55,HCLTEC,2526
2024-01-05 10:46:00,1424.55,NSE,1426.05,1424.1,1425.9,HCLTEC,9195
2024-01-05 10:47:00,1425.0,NSE,1425.6,1424.5,1424.5,HCLTEC,1533
2024-01-05 10:48:00,1424.8,NSE,1425.8,1424.5,1425.05,HCLTEC,2856
2024-01-05 10:49:00,1424.2,NSE,1425.65,1424.2,1424.8,HCLTEC,6002
2024-01-05 10:50:00,1425.4,NSE,1425.4,1424.2,1424.65,HCLTEC,2647
2024-01-05 10:51:00,1426.1,NSE,1426.2,1424.25,1425.4,HCLTEC,3372
2024-01-05 10:52:00,1425.15,NSE,1426.8,1425.15,1426.1,HCLTEC,2081
2024-01-05 10:53:00,1425.9,NSE,1426.35,1425.15,1425.15,HCLTEC,2185
2024-01-05 10:54:00,1426.45,NSE,1426.45,1425.0,1425.8,HCLTEC,2458
2024-01-05 10:55:00,1427.6,NSE,1427.6,1426.15,1426.45,HCLTEC,2567
2024-01-05 10:56:00,1427.8,NSE,1427.8,1426.85,1427.6,HCLTEC,2238
2024-01-05 10:57:00,1427.65,NSE,1427.85,1427.35,1427.45,HCLTEC,1718
2024-01-05 10:58:00,1427.1,NSE,1427.9,1427.0,1427.5,HCLTEC,2164
2024-01-05 10:59:00,1427.8,NSE,1427.85,1427.1,1427.1,HCLTEC,1510
2024-01-05 11:00:00,1427.45,NSE,1427.9,1427.45,1427.7,HCLTEC,899
2024-01-05 11:01:00,1427.55,NSE,1427.6,1427.45,1427.45,HCLTEC,989
2024-01-05 11:02:00,1428.7,NSE,1429.0,1427.3,1427.5,HCLTEC,5727
2024-01-05 11:03:00,1429.05,NSE,1429.1,1427.95,1427.95,HCLTEC,1639
2024-01-05 11:04:00,1430.55,NSE,1430.6,1428.75,1429.05,HCLTEC,5771
2024-01-05 11:05:00,1432.15,NSE,1432.6,1430.55,1430.65,HCLTEC,5947
2024-01-05 11:06:00,1432.25,NSE,1432.8,1431.55,1432.15,HCLTEC,4472
2024-01-05 11:07:00,1431.85,NSE,1432.85,1430.8,1432.25,HCLTEC,3317
2024-01-05 11:08:00,1431.45,NSE,1432.75,1431.2,1432.0,HCLTEC,1754
2024-01-05 11:09:00,1431.75,NSE,1432.6,1431.45,1431.45,HCLTEC,2997
2024-01-05 11:10:00,1432.5,NSE,1432.7,1431.7,1431.75,HCLTEC,4974
2024-01-05 11:11:00,1430.95,NSE,1432.5,1430.9,1432.5,HCLTEC,2235
2024-01-05 11:12:00,1430.2,NSE,1431.7,1430.2,1430.95,HCLTEC,3331
2024-01-05 11:13:00,1430.0,NSE,1430.95,1430.0,1430.4,HCLTEC,1256
