,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
73,73,1416.4,2024-06-07 10:27:00,NSE,1416.8,1415.3,1415.6,HCLTEC,9323
74,74,1415.9,2024-06-07 10:28:00,NSE,1417.15,1415.5,1417.0,HCLTEC,9935
75,75,1415.5,2024-06-07 10:29:00,NSE,1416.1,1415.1,1415.65,HCLTEC,6257
76,76,1414.05,2024-06-07 10:30:00,NSE,1415.25,1413.25,1415.25,HCLTEC,8531
77,77,1415.0,2024-06-07 10:31:00,NSE,1415.0,1413.35,1414.0,HCLTEC,4949
78,78,1414.1,2024-06-07 10:32:00,NSE,1415.0,1413.75,1415.0,HCLTEC,4878
79,79,1413.75,2024-06-07 10:33:00,NSE,1414.05,1412.15,1414.05,HCLTEC,12716
80,80,1413.75,2024-06-07 10:34:00,NSE,1414.45,1412.7,1413.5,HCLTEC,6256
81,81,1413.55,2024-06-07 10:35:00,NSE,1414.15,1413.05,1413.75,HCLTEC,3734
82,82,1414.6,2024-06-07 10:36:00,NSE,1415.0,1413.25,1413.65,HCLTEC,6710
83,83,1414.05,2024-06-07 10:37:00,NSE,1414.6,1413.1,1414.6,HCLTEC,5385
84,84,1415.7,2024-06-07 10:38:00,NSE,1415.7,1413.95,1414.05,HCLTEC,9081
85,85,1417.45,2024-06-07 10:39:00,NSE,1418.0,1416.45,1416.45,HCLTEC,17983
86,86,1418.3,2024-06-07 10:40:00,NSE,1418.9,1417.3,1417.45,HCLTEC,14604
87,87,1417.7,2024-06-07 10:41:00,NSE,1419.0,1417.3,1418.3,HCLTEC,13824
88,88,1417.55,2024-06-07 10:42:00,NSE,1418.8,1417.5,1418.1,HCLTEC,8930
89,89,1416.5,2024-06-07 10:43:00,NSE,1418.5,1416.5,1417.55,HCLTEC,11644
90,90,1416.95,2024-06-07 10:44:00,NSE,1416.95,1415.55,1416.55,HCLTEC,14759
91,91,1418.0,2024-06-07 10:45:00,NSE,1418.2,1417.0,1417.0,HCLTEC,7559
92,92,1418.9,2024-06-07 10:46:00,NSE,1419.0,1417.6,1417.6,HCLTEC,18065
93,93,1419.6,2024-06-07 10:47:00,NSE,1420.0,1418.5,1418.95,HCLTEC,27088
94,94,1421.0,2024-06-07 10:48:00,NSE,1421.5,1419.85,1419.85,HCLTEC,14184
95,95,1419.7,2024-06-07 10:49:00,NSE,1421.0,1419.6,1421.0,HCLTEC,7966
96,96,1418.95,2024-06-07 10:50:00,NSE,1419.9,1418.65,1419.05,HCLTEC,10238
97,97,1418.7,2024-06-07 10:51:00,NSE,1419.0,1417.75,1418.45,HCLTEC,4280
98,98,1418.7,2024-06-07 10:52:00,NSE,1419.1,1417.7,1418.75,HCLTEC,6392
99,99,1419.05,2024-06-07 10:53:00,NSE,1419.7,1418.15,1418.9,HCLTEC,5865
100,100,1417.7,2024-06-07 10:54:00,NSE,1419.15,1417.4,1418.75,HCLTEC,6066
101,101,1417.1,2024-06-07 10:55:00,NSE,1417.9,1416.5,1417.05,HCLTEC,8946
102,102,1418.0,2024-06-07 10:56:00,NSE,1418.6,1417.0,1417.35,HCLTEC,4424
103,103,1418.4,2024-06-07 10:57:00,NSE,1418.95,1417.75,1418.15,HCLTEC,5346
104,104,1418.6,2024-06-07 10:58:00,NSE,1418.75,1417.3,1418.4,HCLTEC,3729
105,105,1417.05,2024-06-07 10:59:00,NSE,1418.6,1417.05,1418.2,HCLTEC,5041
106,106,1418.35,2024-06-07 11:00:00,NSE,1418.35,1417.5,1417.5,HCLTEC,2934
107,107,1418.5,2024-06-07 11:01:00,NSE,1418.5,1418.0,1418.0,HCLTEC,2898
108,108,1418.85,2024-06-07 11:02:00,NSE,1419.65,1418.75,1418.75,HCLTEC,9302
109,109,1418.0,2024-06-07 11:03:00,NSE,1419.5,1417.55,1418.85,HCLTEC,10944
110,110,1418.55,2024-06-07 11:04:00,NSE,1418.9,1417.9,1418.45,HCLTEC,3419
111,111,1419.8,2024-06-07 11:05:00,NSE,1419.8,1418.45,1418.55,HCLTEC,10772
112,112,1421.8,2024-06-07 11:06:00,NSE,1421.85,1419.9,1419.9,HCLTEC,18168
113,113,1421.7,2024-06-07 11:07:00,NSE,1422.0,1420.75,1421.65,HCLTEC,15691
114,114,1421.35,2024-06-07 11:08:00,NSE,1421.65,1421.0,1421.65,HCLTEC,7736
115,115,1422.95,2024-06-07 11:09:00,NSE,1423.85,1421.3,1421.35,HCLTEC,14019
116,116,1422.8,2024-06-07 11:10:00,NSE,1422.9,1422.25,1422.7,HCLTEC,10218
117,117,1422.9,2024-06-07 11:11:00,NSE,1423.5,1422.3,1422.8,HCLTEC,14470
118,118,1423.7,2024-06-07 11:12:00,NSE,1424.0,1422.3,1422.3,HCLTEC,11340
119,119,1422.55,2024-06-07 11:13:00,NSE,1423.7,1421.4,1423.3,HCLTEC,6856
120,120,1423.85,2024-06-07 11:14:00,NSE,1423.85,1422.45,1422.65,HCLTEC,11310
121,121,1422.25,2024-06-07 11:15:00,NSE,1423.85,1422.1,1423.85,HCLTEC,5158
122,122,1422.1,2024-06-07 11:16:00,NSE,1422.25,1421.1,1422.25,HCLTEC,7993
123,123,1420.95,2024-06-07 11:17:00,NSE,1422.1,1420.65,1422.1,HCLTEC,5733
124,124,1421.5,2024-06-07 11:18:00,NSE,1421.8,1420.1,1420.7,HCLTEC,7095
125,125,1421.7,2024-06-07 11:19:00,NSE,1422.6,1421.45,1421.5,HCLTEC,4276
126,126,1422.25,2024-06-07 11:20:00,NSE,1422.25,1421.1,1421.5,HCLTEC,4187
127,127,1420.8,2024-06-07 11:21:00,NSE,1422.2,1420.55,1422.2,HCLTEC,3954
128,128,1420.0,2024-06-07 11:22:00,NSE,1420.85,1420.0,1420.8,HCLTEC,6001
129,129,1418.95,2024-06-07 11:23:00,NSE,1420.0,1418.2,1419.95,HCLTEC,20458
130,130,1419.45,2024-06-07 11:24:00,NSE,1419.95,1418.5,1418.9,HCLTEC,2998
131,131,1418.0,2024-06-07 11:25:00,NSE,1419.75,1418.0,1419.5,HCLTEC,4837
132,132,1418.0,2024-06-07 11:26:00,NSE,1418.75,1418.0,1418.2,HCLTEC,7075
133,133,1417.4,2024-06-07 11:27:00,NSE,1418.15,1417.0,1418.0,HCLTEC,6466
134,134,1417.7,2024-06-07 11:28:00,NSE,1417.95,1417.0,1417.55,HCLTEC,4327
135,135,1417.45,2024-06-07 11:29:00,NSE,1417.75,1417.0,1417.55,HCLTEC,2962
136,136,1417.5,2024-06-07 11:30:00,NSE,1417.55,1416.85,1417.4,HCLTEC,7689
137,137,1417.7,2024-06-07 11:31:00,NSE,1418.35,1417.45,1417.5,HCLTEC,9088
138,138,1418.25,2024-06-07 11:32:00,NSE,1418.3,1417.5,1417.7,HCLTEC,7359
139,139,1417.5,2024-06-07 11:33:00,NSE,1418.45,1417.3,1418.25,HCLTEC,5147
140,140,1420.35,2024-06-07 11:34:00,NSE,1420.35,1417.55,1417.7,HCLTEC,16066
141,141,1422.9,2024-06-07 11:35:00,NSE,1423.0,1419.95,1419.95,HCLTEC,13307
142,142,1423.9,2024-06-07 11:36:00,NSE,1423.9,1422.3,1422.3,HCLTEC,13876
143,143,1423.6,2024-06-07 11:37:00,NSE,1424.0,1423.05,1423.9,HCLTEC,15508
144,144,1421.95,2024-06-07 11:38:00,NSE,1423.7,1420.55,1423.6,HCLTEC,9768
145,145,1423.25,2024-06-07 11:39:00,NSE,1423.4,1421.9,1422.05,HCLTEC,11580
146,146,1423.35,2024-06-07 11:40:00,NSE,1423.35,1422.05,1423.0,HCLTEC,13464
147,147,1422.45,2024-06-07 11:41:00,NSE,1423.3,1421.55,1423.3,HCLTEC,11393
148,148,1422.75,2024-06-07 11:42:00,NSE,1423.0,1421.95,1422.35,HCLTEC,6067
149,149,1422.95,2024-06-07 11:43:00,NSE,1423.0,1422.05,1422.7,HCLTEC,9228
150,150,1423.8,2024-06-07 11:44:00,NSE,1423.85,1422.65,1423.15,HCLTEC,10381
151,151,1424.6,2024-06-07 11:45:00,NSE,1424.8,1423.15,1423.8,HCLTEC,12786
152,152,1425.0,2024-06-07 11:46:00,NSE,1425.0,1424.05,1424.9,HCLTEC,18903
153,153,1426.6,2024-06-07 11:47:00,NSE,1427.75,1425.0,1425.0,HCLTEC,51512
154,154,1424.95,2024-06-07 11:48:00,NSE,1426.75,1424.95,1426.65,HCLTEC,32637
155,155,1425.6,2024-06-07 11:49:00,NSE,1426.25,1424.4,1424.95,HCLTEC,18499
156,156,1427.6,2024-06-07 11:50:00,NSE,1427.8,1425.1,1425.85,HCLTEC,15661
157,157,1426.7,2024-06-07 11:51:00,NSE,1427.8,1425.6,1427.5,HCLTEC,16552
158,158,1428.7,2024-06-07 11:52:00,NSE,1428.75,1426.05,1426.45,HCLTEC,33029
159,159,1428.8,2024-06-07 11:53:00,NSE,1429.7,1428.15,1428.7,HCLTEC,38010
160,160,1428.85,2024-06-07 11:54:00,NSE,1429.55,1427.5,1429.0,HCLTEC,19468
161,161,1429.0,2024-06-07 11:55:00,NSE,1429.8,1428.2,1429.45,HCLTEC,24107
162,162,1429.65,2024-06-07 11:56:00,NSE,1430.0,1428.1,1429.3,HCLTEC,13365
163,163,1430.2,2024-06-07 11:57:00,NSE,1430.35,1428.95,1429.6,HCLTEC,34379
164,164,1431.75,2024-06-07 11:58:00,NSE,1431.75,1429.45,1430.15,HCLTEC,10962
165,165,1429.95,2024-06-07 11:59:00,NSE,1431.8,1429.4,1431.8,HCLTEC,10450
166,166,1430.55,2024-06-07 12:00:00,NSE,1430.85,1428.8,1429.95,HCLTEC,13689
167,167,1430.1,2024-06-07 12:01:00,NSE,1430.8,1428.6,1430.7,HCLTEC,15483
168,168,1430.45,2024-06-07 12:02:00,NSE,1430.45,1429.05,1430.45,HCLTEC,10191
169,169,1429.45,2024-06-07 12:03:00,NSE,1430.85,1429.0,1430.45,HCLTEC,11040
170,170,1427.7,2024-06-07 12:04:00,NSE,1430.75,1426.8,1429.6,HCLTEC,15882
171,171,1427.85,2024-06-07 12:05:00,NSE,1427.95,1425.8,1427.3,HCLTEC,11820
172,172,1428.15,2024-06-07 12:06:00,NSE,1429.45,1427.2,1428.0,HCLTEC,19950
173,173,1428.9,2024-06-07 12:07:00,NSE,1429.75,1428.15,1428.2,HCLTEC,7444
174,174,1429.35,2024-06-07 12:08:00,NSE,1429.9,1428.45,1428.9,HCLTEC,7357
175,175,1428.0,2024-06-07 12:09:00,NSE,1429.85,1427.0,1429.6,HCLTEC,10313
176,176,1428.35,2024-06-07 12:10:00,NSE,1428.6,1427.15,1428.05,HCLTEC,6096
177,177,1429.15,2024-06-07 12:11:00,NSE,1429.45,1427.05,1428.45,HCLTEC,50686
178,178,1428.25,2024-06-07 12:12:00,NSE,1429.6,1427.6,1429.15,HCLTEC,14691
179,179,1427.5,2024-06-07 12:13:00,NSE,1428.5,1427.0,1428.5,HCLTEC,8876
180,180,1429.35,2024-06-07 12:14:00,NSE,1430.1,1427.15,1427.15,HCLTEC,41615
181,181,1429.6,2024-06-07 12:15:00,NSE,1430.7,1429.3,1429.95,HCLTEC,9688
182,182,1428.0,2024-06-07 12:16:00,NSE,1429.8,1427.6,1429.35,HCLTEC,5339
183,183,1426.15,2024-06-07 12:17:00,NSE,1428.9,1426.15,1428.0,HCLTEC,7997
184,184,1426.6,2024-06-07 12:18:00,NSE,1427.85,1425.6,1426.75,HCLTEC,8927
185,185,1427.15,2024-06-07 12:19:00,NSE,1427.65,1426.45,1426.5,HCLTEC,9912
186,186,1428.65,2024-06-07 12:20:00,NSE,1429.3,1427.0,1427.0,HCLTEC,13555
187,187,1429.8,2024-06-07 12:21:00,NSE,1429.8,1428.5,1428.75,HCLTEC,7572
188,188,1431.3,2024-06-07 12:22:00,NSE,1431.5,1429.8,1429.8,HCLTEC,23451
189,189,1430.4,2024-06-07 12:23:00,NSE,1431.4,1430.35,1431.3,HCLTEC,9782
190,190,1430.0,2024-06-07 12:24:00,NSE,1430.8,1429.0,1430.8,HCLTEC,6707
191,191,1430.3,2024-06-07 12:25:00,NSE,1430.95,1429.2,1430.1,HCLTEC,7205
192,192,1430.45,2024-06-07 12:26:00,NSE,1430.75,1430.0,1430.3,HCLTEC,8813
193,193,1430.0,2024-06-07 12:27:00,NSE,1430.75,1429.4,1430.5,HCLTEC,15628
194,194,1430.0,2024-06-07 12:28:00,NSE,1430.4,1429.2,1430.25,HCLTEC,6497
195,195,1430.75,2024-06-07 12:29:00,NSE,1430.8,1429.3,1430.0,HCLTEC,9111
196,196,1430.0,2024-06-07 12:30:00,NSE,1431.15,1430.0,1430.7,HCLTEC,8881
197,197,1428.2,2024-06-07 12:31:00,NSE,1430.15,1427.75,1430.05,HCLTEC,28563
198,198,1428.75,2024-06-07 12:32:00,NSE,1428.85,1427.3,1428.25,HCLTEC,15915
199,199,1429.3,2024-06-07 12:33:00,NSE,1429.65,1427.95,1428.85,HCLTEC,5163
200,200,1430.1,2024-06-07 12:34:00,NSE,1430.45,1429.1,1429.3,HCLTEC,7194
201,201,1429.9,2024-06-07 12:35:00,NSE,1430.75,1429.15,1430.45,HCLTEC,6897
202,202,1429.65,2024-06-07 12:36:00,NSE,1429.95,1428.5,1429.85,HCLTEC,9405
203,203,1428.55,2024-06-07 12:37:00,NSE,1429.8,1428.55,1429.65,HCLTEC,6133
204,204,1429.3,2024-06-07 12:38:00,NSE,1429.65,1427.8,1428.55,HCLTEC,17687
205,205,1431.05,2024-06-07 12:39:00,NSE,1431.05,1429.6,1429.6,HCLTEC,15649
206,206,1430.95,2024-06-07 12:40:00,NSE,1431.4,1430.35,1431.1,HCLTEC,11972
207,207,1430.9,2024-06-07 12:41:00,NSE,1431.25,1430.0,1431.0,HCLTEC,9958
208,208,1430.4,2024-06-07 12:42:00,NSE,1431.15,1430.0,1431.0,HCLTEC,6893
209,209,1429.95,2024-06-07 12:43:00,NSE,1431.0,1429.95,1430.7,HCLTEC,6878
210,210,1429.9,2024-06-07 12:44:00,NSE,1430.7,1429.55,1429.95,HCLTEC,6384
211,211,1431.25,2024-06-07 12:45:00,NSE,1431.25,1429.55,1429.85,HCLTEC,9683
212,212,1431.5,2024-06-07 12:46:00,NSE,1431.5,1431.0,1431.25,HCLTEC,8197
213,213,1431.65,2024-06-07 12:47:00,NSE,1431.75,1430.9,1431.15,HCLTEC,18299
214,214,1430.65,2024-06-07 12:48:00,NSE,1431.75,1430.0,1431.65,HCLTEC,11271
215,215,1430.45,2024-06-07 12:49:00,NSE,1431.0,1430.0,1430.85,HCLTEC,8222
216,216,1428.55,2024-06-07 12:50:00,NSE,1430.9,1427.95,1430.3,HCLTEC,15071
217,217,1429.25,2024-06-07 12:51:00,NSE,1430.05,1428.5,1428.5,HCLTEC,13737
218,218,1428.7,2024-06-07 12:52:00,NSE,1429.95,1428.35,1429.3,HCLTEC,12811
219,219,1427.95,2024-06-07 12:53:00,NSE,1428.7,1426.9,1428.7,HCLTEC,13139
220,220,1426.55,2024-06-07 12:54:00,NSE,1427.8,1426.2,1427.8,HCLTEC,19547
221,221,1427.6,2024-06-07 12:55:00,NSE,1427.75,1426.25,1426.65,HCLTEC,11137
222,222,1427.4,2024-06-07 12:56:00,NSE,1428.05,1426.7,1427.85,HCLTEC,9052
223,223,1428.85,2024-06-07 12:57:00,NSE,1428.85,1427.5,1427.9,HCLTEC,11393
224,224,1430.6,2024-06-07 12:58:00,NSE,1430.6,1428.85,1428.85,HCLTEC,11683
225,225,1430.35,2024-06-07 12:59:00,NSE,1430.9,1429.1,1430.6,HCLTEC,9257
226,226,1430.4,2024-06-07 13:00:00,NSE,1430.85,1429.55,1430.55,HCLTEC,7469
227,227,1430.15,2024-06-07 13:01:00,NSE,1430.7,1430.0,1430.0,HCLTEC,4272
228,228,1429.75,2024-06-07 13:02:00,NSE,1431.0,1429.7,1430.15,HCLTEC,11195
229,229,1429.7,2024-06-07 13:03:00,NSE,1430.0,1428.9,1429.8,HCLTEC,9944
230,230,1430.25,2024-06-07 13:04:00,NSE,1430.5,1428.35,1429.45,HCLTEC,14460
231,231,1429.9,2024-06-07 13:05:00,NSE,1430.6,1429.55,1430.5,HCLTEC,7235
232,232,1430.55,2024-06-07 13:06:00,NSE,1431.2,1429.55,1429.9,HCLTEC,13431
233,233,1430.0,2024-06-07 13:07:00,NSE,1430.9,1429.7,1430.9,HCLTEC,5531
234,234,1429.95,2024-06-07 13:08:00,NSE,1430.4,1429.05,1430.15,HCLTEC,5669
235,235,1426.6,2024-06-07 13:09:00,NSE,1430.25,1425.9,1429.55,HCLTEC,8198
236,236,1427.1,2024-06-07 13:10:00,NSE,1428.1,1426.4,1426.6,HCLTEC,20154
237,237,1427.55,2024-06-07 13:11:00,NSE,1427.8,1426.0,1427.3,HCLTEC,5189
238,238,1428.95,2024-06-07 13:12:00,NSE,1429.0,1427.1,1427.55,HCLTEC,5126
239,239,1429.25,2024-06-07 13:13:00,NSE,1429.65,1428.6,1429.0,HCLTEC,5825
240,240,1427.95,2024-06-07 13:14:00,NSE,1430.65,1427.6,1429.6,HCLTEC,27547
241,241,1427.65,2024-06-07 13:15:00,NSE,1428.45,1427.6,1427.85,HCLTEC,6980
242,242,1427.75,2024-06-07 13:16:00,NSE,1428.5,1427.3,1427.8,HCLTEC,6079
243,243,1427.35,2024-06-07 13:17:00,NSE,1428.5,1427.35,1428.05,HCLTEC,6548
244,244,1427.05,2024-06-07 13:18:00,NSE,1428.05,1426.65,1427.3,HCLTEC,6037
245,245,1426.7,2024-06-07 13:19:00,NSE,1427.8,1426.55,1427.45,HCLTEC,6247
246,246,1427.1,2024-06-07 13:20:00,NSE,1427.45,1425.9,1426.4,HCLTEC,12666
247,247,1428.25,2024-06-07 13:21:00,NSE,1428.3,1427.0,1427.05,HCLTEC,4305
248,248,1427.4,2024-06-07 13:22:00,NSE,1428.75,1427.0,1428.25,HCLTEC,3145
249,249,1425.85,2024-06-07 13:23:00,NSE,1428.3,1425.1,1428.0,HCLTEC,12385
250,250,1425.65,2024-06-07 13:24:00,NSE,1426.3,1424.0,1426.3,HCLTEC,18189
251,251,1426.25,2024-06-07 13:25:00,NSE,1426.9,1425.5,1425.5,HCLTEC,5327
252,252,1426.5,2024-06-07 13:26:00,NSE,1427.55,1425.5,1426.25,HCLTEC,9994
253,253,1426.7,2024-06-07 13:27:00,NSE,1427.3,1425.25,1426.5,HCLTEC,9605
254,254,1427.1,2024-06-07 13:28:00,NSE,1427.55,1426.15,1426.75,HCLTEC,6687
255,255,1426.0,2024-06-07 13:29:00,NSE,1427.45,1425.8,1427.05,HCLTEC,8244
256,256,1425.35,2024-06-07 13:30:00,NSE,1426.9,1424.95,1426.3,HCLTEC,8445
257,257,1425.25,2024-06-07 13:31:00,NSE,1426.7,1425.1,1425.95,HCLTEC,8339
258,258,1425.3,2024-06-07 13:32:00,NSE,1426.15,1424.45,1425.25,HCLTEC,11107
259,259,1424.05,2024-06-07 13:33:00,NSE,1425.55,1424.0,1425.05,HCLTEC,7269
260,260,1425.4,2024-06-07 13:34:00,NSE,1426.15,1424.2,1424.2,HCLTEC,6186
261,261,1426.85,2024-06-07 13:35:00,NSE,1426.95,1425.35,1425.4,HCLTEC,3085
262,262,1427.4,2024-06-07 13:36:00,NSE,1427.95,1426.6,1426.85,HCLTEC,5496
263,263,1428.5,2024-06-07 13:37:00,NSE,1428.65,1427.5,1427.5,HCLTEC,5660
264,264,1427.1,2024-06-07 13:38:00,NSE,1428.95,1427.1,1428.5,HCLTEC,5550
265,265,1427.85,2024-06-07 13:39:00,NSE,1428.55,1426.5,1427.1,HCLTEC,4984
266,266,1427.5,2024-06-07 13:40:00,NSE,1427.95,1427.2,1427.85,HCLTEC,3798
267,267,1427.65,2024-06-07 13:41:00,NSE,1428.0,1427.1,1427.45,HCLTEC,3078
268,268,1427.7,2024-06-07 13:42:00,NSE,1428.0,1427.0,1427.85,HCLTEC,4694
269,269,1427.05,2024-06-07 13:43:00,NSE,1427.85,1426.35,1427.65,HCLTEC,8221
270,270,1427.0,2024-06-07 13:44:00,NSE,1427.85,1426.85,1427.45,HCLTEC,3473
271,271,1427.65,2024-06-07 13:45:00,NSE,1427.95,1426.05,1427.0,HCLTEC,9374
272,272,1427.75,2024-06-07 13:46:00,NSE,1427.75,1427.0,1427.65,HCLTEC,4887
