datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-25 09:15:00,925.5,NSE,926.4,922.15,925.9,HCLTEC,140376
2021-02-25 09:16:00,928.65,NSE,929.8,925.6,925.7,HCLTEC,64138
2021-02-25 09:17:00,930.0,NSE,930.75,928.6,928.9,HCLTEC,88785
2021-02-25 09:18:00,928.85,NSE,930.45,928.85,930.05,HCLTEC,77982
2021-02-25 09:19:00,928.7,NSE,929.6,928.4,928.8,HCLTEC,38622
2021-02-25 09:20:00,927.55,NSE,929.15,927.1,928.7,HCLTEC,46583
2021-02-25 09:21:00,928.75,NSE,928.75,927.2,927.2,HCLTEC,30313
2021-02-25 09:22:00,930.45,NSE,930.8,928.6,928.7,HCLTEC,49086
2021-02-25 09:23:00,929.65,NSE,931.0,929.55,930.75,HCLTEC,35599
2021-02-25 09:24:00,927.6,NSE,929.9,927.6,929.85,HCLTEC,23850
2021-02-25 09:25:00,926.3,NSE,927.6,925.3,927.6,HCLTEC,53501
2021-02-25 09:26:00,926.8,NSE,927.0,925.8,926.35,HCLTEC,37607
2021-02-25 09:27:00,927.95,NSE,928.05,926.85,926.85,HCLTEC,22817
2021-02-25 09:28:00,927.1,NSE,928.0,926.45,927.95,HCLTEC,25133
2021-02-25 09:29:00,925.65,NSE,926.9,925.5,926.85,HCLTEC,23425
2021-02-25 09:30:00,927.25,NSE,927.25,925.55,925.6,HCLTEC,17852
2021-02-25 09:31:00,926.7,NSE,927.3,926.5,927.0,HCLTEC,30603
2021-02-25 09:32:00,928.0,NSE,928.0,926.65,926.65,HCLTEC,24394
2021-02-25 09:33:00,929.65,NSE,929.65,928.2,928.2,HCLTEC,26005
2021-02-25 09:34:00,930.2,NSE,930.4,929.45,929.5,HCLTEC,34325
2021-02-25 09:35:00,930.15,NSE,930.85,929.85,930.1,HCLTEC,35599
2021-02-25 09:36:00,929.65,NSE,930.45,929.55,930.0,HCLTEC,17344
2021-02-25 09:37:00,930.2,NSE,930.2,929.55,929.6,HCLTEC,19620
2021-02-25 09:38:00,928.4,NSE,930.2,928.4,930.2,HCLTEC,17991
2021-02-25 09:39:00,927.85,NSE,928.8,926.95,928.8,HCLTEC,35050
2021-02-25 09:40:00,928.15,NSE,928.5,927.85,927.85,HCLTEC,17367
2021-02-25 09:41:00,928.95,NSE,929.0,928.15,928.15,HCLTEC,18648
2021-02-25 09:42:00,929.45,NSE,929.5,928.6,928.95,HCLTEC,17339
2021-02-25 09:43:00,928.7,NSE,929.5,928.65,929.5,HCLTEC,17056
2021-02-25 09:44:00,928.4,NSE,928.85,928.3,928.85,HCLTEC,19157
2021-02-25 09:45:00,929.5,NSE,929.5,928.4,928.45,HCLTEC,18132
2021-02-25 09:46:00,929.75,NSE,929.9,929.5,929.5,HCLTEC,12286
2021-02-25 09:47:00,930.15,NSE,930.15,929.8,929.8,HCLTEC,28487
2021-02-25 09:48:00,932.3,NSE,932.45,930.15,930.2,HCLTEC,50387
2021-02-25 09:49:00,932.2,NSE,932.6,932.15,932.2,HCLTEC,20263
2021-02-25 09:50:00,932.75,NSE,932.75,932.2,932.2,HCLTEC,22228
2021-02-25 09:51:00,933.0,NSE,933.55,932.55,932.6,HCLTEC,42470
2021-02-25 09:52:00,932.85,NSE,933.0,932.6,933.0,HCLTEC,16320
2021-02-25 09:53:00,933.65,NSE,933.85,932.75,932.9,HCLTEC,20138
2021-02-25 09:54:00,933.7,NSE,934.05,933.5,933.7,HCLTEC,22164
2021-02-25 09:55:00,931.65,NSE,934.05,931.65,934.05,HCLTEC,17207
2021-02-25 09:56:00,931.7,NSE,931.7,931.2,931.65,HCLTEC,16839
2021-02-25 09:57:00,932.15,NSE,932.3,931.5,931.65,HCLTEC,10181
2021-02-25 09:58:00,932.0,NSE,932.3,931.85,932.2,HCLTEC,20151
2021-02-25 09:59:00,932.05,NSE,932.3,931.95,932.0,HCLTEC,18020
2021-02-25 10:00:00,933.45,NSE,933.7,932.0,932.0,HCLTEC,13795
2021-02-25 10:01:00,932.2,NSE,933.55,932.05,933.55,HCLTEC,10663
2021-02-25 10:02:00,931.65,NSE,932.15,931.35,932.15,HCLTEC,17501
2021-02-25 10:03:00,931.65,NSE,931.65,931.0,931.45,HCLTEC,15312
2021-02-25 10:04:00,931.35,NSE,931.8,930.8,931.55,HCLTEC,12765
2021-02-25 10:05:00,930.4,NSE,931.4,930.25,931.35,HCLTEC,12264
2021-02-25 10:06:00,930.0,NSE,930.5,930.0,930.5,HCLTEC,20232
2021-02-25 10:07:00,929.8,NSE,930.4,929.8,930.0,HCLTEC,19089
2021-02-25 10:08:00,930.4,NSE,930.55,929.85,930.0,HCLTEC,19400
