,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:07:00,1075.0,NSE,1075.0,1075.0,1075.0,HCLTEC,76852
1,2022-12-09 09:15:00,1060.0,NSE,1068.5,1054.2,1066.15,HCLTEC,510868
2,2022-12-09 09:16:00,1049.25,NSE,1059.45,1047.55,1059.45,HCLTEC,336939
3,2022-12-09 09:17:00,1049.0,NSE,1051.15,1049.0,1049.0,HCLTEC,261459
4,2022-12-09 09:18:00,1054.4,NSE,1054.7,1045.45,1047.45,HCLTEC,267443
5,2022-12-09 09:19:00,1056.8,NSE,1056.8,1054.0,1054.05,HCLTEC,138929
6,2022-12-09 09:20:00,1051.95,NSE,1056.05,1051.95,1056.05,HCLTEC,116180
7,2022-12-09 09:21:00,1052.0,NSE,1053.5,1051.55,1051.8,HCLTEC,126528
8,2022-12-09 09:22:00,1052.0,NSE,1053.2,1052.0,1052.4,HCLTEC,67968
9,2022-12-09 09:23:00,1049.25,NSE,1052.75,1049.25,1051.75,HCLTEC,171521
10,2022-12-09 09:24:00,1050.05,NSE,1050.2,1048.8,1049.7,HCLTEC,99306
11,2022-12-09 09:25:00,1050.0,NSE,1051.5,1049.6,1050.2,HCLTEC,53921
12,2022-12-09 09:26:00,1049.95,NSE,1050.6,1048.55,1050.0,HCLTEC,71747
13,2022-12-09 09:27:00,1047.65,NSE,1049.9,1046.3,1049.85,HCLTEC,83779
14,2022-12-09 09:28:00,1047.5,NSE,1048.5,1046.55,1047.0,HCLTEC,41472
15,2022-12-09 09:29:00,1047.8,NSE,1049.65,1046.85,1047.85,HCLTEC,42779
16,2022-12-09 09:30:00,1048.0,NSE,1049.0,1048.0,1048.0,HCLTEC,29924
17,2022-12-09 09:31:00,1047.8,NSE,1048.75,1047.75,1048.5,HCLTEC,39698
18,2022-12-09 09:32:00,1046.8,NSE,1047.9,1045.55,1047.65,HCLTEC,117203
19,2022-12-09 09:33:00,1047.7,NSE,1048.0,1046.65,1046.8,HCLTEC,44754
20,2022-12-09 09:34:00,1047.4,NSE,1048.0,1047.0,1047.25,HCLTEC,45513
21,2022-12-09 09:35:00,1046.9,NSE,1047.65,1046.5,1047.4,HCLTEC,48533
22,2022-12-09 09:36:00,1044.15,NSE,1046.75,1043.2,1046.75,HCLTEC,133958
23,2022-12-09 09:37:00,1043.0,NSE,1045.4,1042.25,1044.05,HCLTEC,61671
24,2022-12-09 09:38:00,1042.8,NSE,1043.55,1042.5,1042.95,HCLTEC,49546
25,2022-12-09 09:39:00,1044.8,NSE,1044.9,1042.65,1043.0,HCLTEC,37909
26,2022-12-09 09:40:00,1045.0,NSE,1045.7,1044.4,1044.5,HCLTEC,40783
27,2022-12-09 09:41:00,1044.65,NSE,1045.1,1043.55,1045.0,HCLTEC,86164
28,2022-12-09 09:42:00,1044.35,NSE,1045.25,1044.05,1044.6,HCLTEC,55202
29,2022-12-09 09:43:00,1044.0,NSE,1044.95,1043.15,1044.55,HCLTEC,56593
30,2022-12-09 09:44:00,1044.15,NSE,1044.45,1043.4,1044.0,HCLTEC,40201
31,2022-12-09 09:45:00,1042.8,NSE,1044.3,1042.1,1043.85,HCLTEC,93332
32,2022-12-09 09:46:00,1043.3,NSE,1043.95,1042.8,1043.1,HCLTEC,68414
33,2022-12-09 09:47:00,1044.15,NSE,1044.15,1042.95,1043.8,HCLTEC,51190
34,2022-12-09 09:48:00,1044.4,NSE,1044.4,1043.6,1044.1,HCLTEC,32185
35,2022-12-09 09:49:00,1044.75,NSE,1045.0,1044.0,1044.4,HCLTEC,34987
36,2022-12-09 09:50:00,1045.0,NSE,1045.5,1044.65,1045.0,HCLTEC,48073
37,2022-12-09 09:51:00,1046.7,NSE,1046.95,1045.0,1045.05,HCLTEC,25979
38,2022-12-09 09:52:00,1045.95,NSE,1046.6,1045.6,1046.5,HCLTEC,24246
39,2022-12-09 09:53:00,1045.4,NSE,1046.0,1045.05,1045.95,HCLTEC,23099
40,2022-12-09 09:54:00,1045.05,NSE,1045.65,1044.4,1045.55,HCLTEC,48094
41,2022-12-09 09:55:00,1043.35,NSE,1045.3,1043.35,1045.3,HCLTEC,68076
42,2022-12-09 09:56:00,1043.0,NSE,1043.5,1042.55,1043.1,HCLTEC,78134
43,2022-12-09 09:57:00,1043.8,NSE,1043.95,1042.9,1043.3,HCLTEC,65503
44,2022-12-09 09:58:00,1043.9,NSE,1043.9,1043.2,1043.55,HCLTEC,22147
45,2022-12-09 09:59:00,1043.0,NSE,1043.9,1043.0,1043.9,HCLTEC,47689
46,2022-12-09 10:00:00,1043.0,NSE,1044.0,1042.8,1043.05,HCLTEC,57799
47,2022-12-09 10:01:00,1043.95,NSE,1043.95,1042.8,1042.8,HCLTEC,33015
48,2022-12-09 10:02:00,1044.35,NSE,1044.55,1043.6,1043.9,HCLTEC,39970
49,2022-12-09 10:03:00,1043.8,NSE,1044.55,1043.65,1044.05,HCLTEC,31415
50,2022-12-09 10:04:00,1043.35,NSE,1044.1,1042.65,1044.0,HCLTEC,54069
51,2022-12-09 10:05:00,1042.85,NSE,1043.65,1042.7,1043.05,HCLTEC,71770
52,2022-12-09 10:06:00,1041.0,NSE,1043.15,1040.0,1043.15,HCLTEC,174100
