datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 09:07:00,927.0,NSE,927.0,927.0,927.0,HCLTEC,10705
2022-09-07 09:15:00,928.5,NSE,930.0,927.9,930.0,HCLTEC,39223
2022-09-07 09:16:00,927.45,NSE,928.4,927.25,928.15,HCLTEC,27806
2022-09-07 09:17:00,927.8,NSE,927.8,926.0,926.55,HCLTEC,34589
2022-09-07 09:18:00,930.0,NSE,930.85,926.95,927.45,HCLTEC,32071
2022-09-07 09:19:00,928.95,NSE,929.8,928.4,929.65,HCLTEC,14134
2022-09-07 09:20:00,929.95,NSE,932.5,928.95,929.3,HCLTEC,33127
2022-09-07 09:21:00,928.1,NSE,930.25,928.1,929.95,HCLTEC,13977
2022-09-07 09:22:00,928.9,NSE,929.35,928.2,928.5,HCLTEC,4619
2022-09-07 09:23:00,929.85,NSE,930.7,929.05,929.1,HCLTEC,10592
2022-09-07 09:24:00,929.45,NSE,930.4,929.05,930.4,HCLTEC,9567
2022-09-07 09:25:00,929.35,NSE,929.85,928.25,929.4,HCLTEC,9514
2022-09-07 09:26:00,929.15,NSE,929.75,928.55,929.35,HCLTEC,3426
2022-09-07 09:27:00,928.9,NSE,929.1,928.2,928.6,HCLTEC,7158
2022-09-07 09:28:00,928.7,NSE,929.0,928.25,929.0,HCLTEC,3932
2022-09-07 09:29:00,927.15,NSE,929.2,926.1,928.7,HCLTEC,39469
2022-09-07 09:30:00,926.85,NSE,927.15,926.0,927.15,HCLTEC,10552
2022-09-07 09:31:00,927.4,NSE,927.45,926.0,926.8,HCLTEC,8417
2022-09-07 09:32:00,927.7,NSE,928.35,926.65,927.65,HCLTEC,8308
2022-09-07 09:33:00,927.0,NSE,927.7,926.8,927.7,HCLTEC,7855
2022-09-07 09:34:00,927.0,NSE,927.25,926.8,927.2,HCLTEC,3362
2022-09-07 09:35:00,928.3,NSE,928.35,927.0,927.2,HCLTEC,3904
2022-09-07 09:36:00,927.85,NSE,928.4,927.25,928.4,HCLTEC,6733
2022-09-07 09:37:00,927.5,NSE,927.8,927.0,927.8,HCLTEC,4505
2022-09-07 09:38:00,928.2,NSE,928.8,927.5,927.6,HCLTEC,4354
2022-09-07 09:39:00,928.6,NSE,929.0,928.15,928.15,HCLTEC,4339
2022-09-07 09:40:00,928.05,NSE,928.9,928.0,928.9,HCLTEC,4106
2022-09-07 09:41:00,928.45,NSE,928.45,928.05,928.4,HCLTEC,2988
2022-09-07 09:42:00,928.2,NSE,928.5,928.0,928.45,HCLTEC,4560
2022-09-07 09:43:00,926.75,NSE,928.2,926.4,928.2,HCLTEC,46266
2022-09-07 09:44:00,927.1,NSE,927.15,926.55,926.9,HCLTEC,5532
2022-09-07 09:45:00,926.5,NSE,927.1,926.25,927.1,HCLTEC,3150
2022-09-07 09:46:00,926.55,NSE,926.7,926.25,926.25,HCLTEC,3074
2022-09-07 09:47:00,926.8,NSE,926.95,926.5,926.6,HCLTEC,1828
2022-09-07 09:48:00,926.65,NSE,927.0,926.5,927.0,HCLTEC,2791
2022-09-07 09:49:00,925.5,NSE,926.85,925.25,926.85,HCLTEC,16256
2022-09-07 09:50:00,926.3,NSE,926.5,925.45,925.85,HCLTEC,7234
2022-09-07 09:51:00,927.0,NSE,927.3,926.3,926.55,HCLTEC,3156
2022-09-07 09:52:00,926.95,NSE,927.05,926.0,927.05,HCLTEC,5320
2022-09-07 09:53:00,926.85,NSE,927.3,926.35,926.85,HCLTEC,4020
2022-09-07 09:54:00,926.1,NSE,927.0,926.1,927.0,HCLTEC,9342
2022-09-07 09:55:00,925.25,NSE,926.15,925.25,926.0,HCLTEC,11373
2022-09-07 09:56:00,925.55,NSE,926.05,925.2,925.85,HCLTEC,5027
2022-09-07 09:57:00,925.95,NSE,926.0,925.5,926.0,HCLTEC,2342
2022-09-07 09:58:00,926.5,NSE,926.9,925.6,925.95,HCLTEC,2527
2022-09-07 09:59:00,926.15,NSE,926.9,925.8,926.85,HCLTEC,9857
2022-09-07 10:00:00,925.95,NSE,926.2,925.5,925.75,HCLTEC,4135
2022-09-07 10:01:00,925.75,NSE,926.05,925.6,926.0,HCLTEC,3681
2022-09-07 10:02:00,926.45,NSE,926.75,925.6,925.6,HCLTEC,4693
2022-09-07 10:03:00,926.3,NSE,927.25,925.6,926.3,HCLTEC,17390
2022-09-07 10:04:00,926.5,NSE,926.55,926.0,926.5,HCLTEC,1720
2022-09-07 10:05:00,926.3,NSE,926.45,926.0,926.45,HCLTEC,2982
2022-09-07 10:06:00,925.65,NSE,926.15,925.6,926.0,HCLTEC,5846
2022-09-07 10:07:00,925.8,NSE,926.5,925.6,926.1,HCLTEC,13105
2022-09-07 10:08:00,926.35,NSE,926.4,925.6,925.6,HCLTEC,1856
2022-09-07 10:09:00,926.3,NSE,926.35,926.0,926.35,HCLTEC,2955
2022-09-07 10:10:00,926.7,NSE,926.7,926.15,926.3,HCLTEC,3546
2022-09-07 10:11:00,925.8,NSE,926.55,925.8,926.55,HCLTEC,9413
2022-09-07 10:12:00,925.55,NSE,925.8,925.1,925.8,HCLTEC,12838
2022-09-07 10:13:00,925.8,NSE,925.95,925.25,925.95,HCLTEC,6627
2022-09-07 10:14:00,925.8,NSE,926.05,925.5,925.85,HCLTEC,5067
2022-09-07 10:15:00,925.55,NSE,925.95,925.05,925.95,HCLTEC,6671
2022-09-07 10:16:00,925.5,NSE,925.8,925.0,925.6,HCLTEC,5486
2022-09-07 10:17:00,925.3,NSE,925.7,925.15,925.5,HCLTEC,5485
2022-09-07 10:18:00,925.75,NSE,925.8,925.5,925.65,HCLTEC,1475
2022-09-07 10:19:00,925.05,NSE,925.8,925.0,925.8,HCLTEC,9770
2022-09-07 10:20:00,925.1,NSE,925.55,925.1,925.5,HCLTEC,2006
2022-09-07 10:21:00,925.55,NSE,925.6,925.1,925.25,HCLTEC,4576
2022-09-07 10:22:00,925.8,NSE,925.95,925.5,925.95,HCLTEC,973
2022-09-07 10:23:00,925.55,NSE,925.8,925.5,925.6,HCLTEC,2649
2022-09-07 10:24:00,925.2,NSE,925.75,925.1,925.6,HCLTEC,7389
2022-09-07 10:25:00,925.35,NSE,925.55,925.2,925.3,HCLTEC,2485
2022-09-07 10:26:00,925.2,NSE,925.5,925.0,925.35,HCLTEC,10426
2022-09-07 10:27:00,925.3,NSE,925.5,925.1,925.5,HCLTEC,3259
2022-09-07 10:28:00,925.45,NSE,925.45,925.1,925.45,HCLTEC,2471
2022-09-07 10:29:00,925.7,NSE,925.7,925.4,925.5,HCLTEC,9788
2022-09-07 10:30:00,925.85,NSE,925.85,925.5,925.75,HCLTEC,1998
2022-09-07 10:31:00,926.25,NSE,926.25,925.8,925.85,HCLTEC,2953
2022-09-07 10:32:00,926.0,NSE,926.55,926.0,926.25,HCLTEC,4322
2022-09-07 10:33:00,926.15,NSE,926.35,926.0,926.3,HCLTEC,774
2022-09-07 10:34:00,926.5,NSE,926.85,926.1,926.15,HCLTEC,1614
2022-09-07 10:35:00,926.6,NSE,926.75,926.5,926.7,HCLTEC,2194
2022-09-07 10:36:00,926.0,NSE,926.85,925.55,926.85,HCLTEC,7146
2022-09-07 10:37:00,925.6,NSE,926.0,925.5,925.55,HCLTEC,2793
2022-09-07 10:38:00,926.3,NSE,926.3,925.6,926.0,HCLTEC,1053
2022-09-07 10:39:00,926.5,NSE,926.5,926.0,926.3,HCLTEC,957
2022-09-07 10:40:00,926.6,NSE,926.9,926.5,926.5,HCLTEC,3946
2022-09-07 10:41:00,926.25,NSE,926.85,926.0,926.6,HCLTEC,7210
2022-09-07 10:42:00,926.35,NSE,926.5,926.0,926.25,HCLTEC,1176
2022-09-07 10:43:00,926.6,NSE,926.75,926.0,926.35,HCLTEC,5445
2022-09-07 10:44:00,926.5,NSE,926.5,926.05,926.15,HCLTEC,1372
2022-09-07 10:45:00,926.2,NSE,926.6,926.15,926.5,HCLTEC,3112
2022-09-07 10:46:00,926.4,NSE,926.6,926.15,926.6,HCLTEC,876
2022-09-07 10:47:00,926.55,NSE,926.6,926.3,926.4,HCLTEC,483
2022-09-07 10:48:00,926.4,NSE,926.55,926.1,926.55,HCLTEC,2049
2022-09-07 10:49:00,926.1,NSE,926.6,926.0,926.25,HCLTEC,1899
2022-09-07 10:50:00,926.5,NSE,926.6,926.1,926.1,HCLTEC,831
