datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 09:15:00,856.65,NSE,860.75,856.0,859.0,HCLTEC,111089
2020-12-08 09:16:00,858.65,NSE,859.6,857.15,857.25,HCLTEC,37513
2020-12-08 09:17:00,862.4,NSE,862.5,858.7,858.7,HCLTEC,58110
2020-12-08 09:18:00,863.7,NSE,864.5,862.15,862.35,HCLTEC,72783
2020-12-08 09:19:00,862.6,NSE,864.1,862.55,863.75,HCLTEC,74914
2020-12-08 09:20:00,866.75,NSE,866.75,862.7,862.7,HCLTEC,85511
2020-12-08 09:21:00,869.55,NSE,869.7,866.4,866.8,HCLTEC,122901
2020-12-08 09:22:00,870.0,NSE,871.3,869.0,869.25,HCLTEC,151888
2020-12-08 09:23:00,866.75,NSE,870.6,864.55,870.25,HCLTEC,158120
2020-12-08 09:24:00,867.5,NSE,868.0,866.3,866.9,HCLTEC,59830
2020-12-08 09:25:00,868.05,NSE,869.45,867.1,867.1,HCLTEC,34711
2020-12-08 09:26:00,865.9,NSE,868.3,865.9,868.3,HCLTEC,51172
2020-12-08 09:27:00,866.15,NSE,866.8,865.3,865.5,HCLTEC,42698
2020-12-08 09:28:00,866.05,NSE,866.3,865.7,866.25,HCLTEC,19688
2020-12-08 09:29:00,866.95,NSE,867.65,866.4,866.95,HCLTEC,31025
2020-12-08 09:30:00,866.4,NSE,867.05,866.2,867.05,HCLTEC,25261
2020-12-08 09:31:00,867.1,NSE,867.5,866.2,866.3,HCLTEC,33595
2020-12-08 09:32:00,866.95,NSE,867.85,866.7,867.1,HCLTEC,22478
2020-12-08 09:33:00,868.65,NSE,869.25,866.9,866.9,HCLTEC,43655
2020-12-08 09:34:00,868.75,NSE,869.75,868.2,868.7,HCLTEC,32753
2020-12-08 09:35:00,867.6,NSE,868.95,867.55,868.75,HCLTEC,24621
2020-12-08 09:36:00,866.05,NSE,867.55,866.05,867.55,HCLTEC,35407
2020-12-08 09:37:00,866.15,NSE,867.1,865.15,865.5,HCLTEC,40507
2020-12-08 09:38:00,866.35,NSE,866.5,866.0,866.45,HCLTEC,9054
2020-12-08 09:39:00,865.7,NSE,866.35,865.5,866.15,HCLTEC,15462
2020-12-08 09:40:00,865.95,NSE,866.7,865.5,865.7,HCLTEC,23448
2020-12-08 09:41:00,865.4,NSE,866.4,865.0,866.0,HCLTEC,21051
2020-12-08 09:42:00,864.25,NSE,865.3,864.0,865.05,HCLTEC,31942
2020-12-08 09:43:00,864.5,NSE,864.75,863.15,864.4,HCLTEC,28171
2020-12-08 09:44:00,864.2,NSE,865.1,864.1,864.5,HCLTEC,9844
2020-12-08 09:45:00,863.95,NSE,864.6,863.35,864.6,HCLTEC,39414
2020-12-08 09:46:00,864.65,NSE,865.0,863.55,863.55,HCLTEC,20775
2020-12-08 09:47:00,863.75,NSE,864.7,863.75,864.65,HCLTEC,10145
2020-12-08 09:48:00,863.25,NSE,863.8,862.0,863.65,HCLTEC,37015
2020-12-08 09:49:00,865.0,NSE,865.2,863.1,863.15,HCLTEC,19746
2020-12-08 09:50:00,865.6,NSE,865.9,864.95,865.0,HCLTEC,12057
2020-12-08 09:51:00,865.85,NSE,866.0,864.5,865.7,HCLTEC,19301
2020-12-08 09:52:00,866.2,NSE,866.5,865.95,866.5,HCLTEC,22097
2020-12-08 09:53:00,866.5,NSE,866.8,866.0,866.05,HCLTEC,12938
2020-12-08 09:54:00,867.15,NSE,867.55,866.4,866.75,HCLTEC,20153
2020-12-08 09:55:00,868.7,NSE,868.7,867.4,867.4,HCLTEC,34703
2020-12-08 09:56:00,867.05,NSE,868.7,866.65,868.7,HCLTEC,20435
2020-12-08 09:57:00,866.65,NSE,867.0,866.0,866.85,HCLTEC,14668
2020-12-08 09:58:00,866.05,NSE,866.95,866.05,866.5,HCLTEC,13550
2020-12-08 09:59:00,866.85,NSE,867.3,866.0,866.2,HCLTEC,9693
2020-12-08 10:00:00,867.55,NSE,868.0,866.85,867.0,HCLTEC,12437
2020-12-08 10:01:00,868.75,NSE,868.9,867.3,867.65,HCLTEC,48041
2020-12-08 10:02:00,869.25,NSE,869.65,868.65,868.85,HCLTEC,40318
2020-12-08 10:03:00,868.95,NSE,869.25,868.7,869.2,HCLTEC,17235
2020-12-08 10:04:00,869.5,NSE,869.5,868.75,868.75,HCLTEC,30129
2020-12-08 10:05:00,869.75,NSE,870.0,869.4,869.5,HCLTEC,39470
2020-12-08 10:06:00,869.85,NSE,870.0,869.6,869.75,HCLTEC,33069
2020-12-08 10:07:00,870.5,NSE,870.8,870.0,870.0,HCLTEC,38958
2020-12-08 10:08:00,870.9,NSE,871.0,870.0,870.35,HCLTEC,51754
2020-12-08 10:09:00,870.5,NSE,871.0,870.05,870.65,HCLTEC,40249
2020-12-08 10:10:00,870.0,NSE,870.6,868.5,870.4,HCLTEC,45158
2020-12-08 10:11:00,869.1,NSE,870.45,869.0,870.0,HCLTEC,21822
2020-12-08 10:12:00,868.45,NSE,869.6,868.3,869.1,HCLTEC,18895
2020-12-08 10:13:00,868.4,NSE,869.0,868.35,868.5,HCLTEC,20714
2020-12-08 10:14:00,868.6,NSE,868.7,868.2,868.45,HCLTEC,15822
