datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-05 09:15:00,833.3,NSE,835.0,830.05,834.0,HCLTEC,243299
2020-11-05 09:16:00,831.1,NSE,833.15,830.5,832.55,HCLTEC,197197
2020-11-05 09:17:00,836.05,NSE,837.45,831.0,831.95,HCLTEC,168457
2020-11-05 09:18:00,836.1,NSE,839.45,835.8,836.15,HCLTEC,143754
2020-11-05 09:19:00,838.5,NSE,839.25,836.4,836.6,HCLTEC,127727
2020-11-05 09:20:00,842.85,NSE,843.25,838.65,838.65,HCLTEC,203098
2020-11-05 09:21:00,844.5,NSE,846.25,842.4,842.4,HCLTEC,223408
2020-11-05 09:22:00,850.0,NSE,850.0,844.6,844.9,HCLTEC,283200
2020-11-05 09:23:00,847.65,NSE,851.1,847.0,851.0,HCLTEC,168317
2020-11-05 09:24:00,845.0,NSE,849.2,844.5,847.5,HCLTEC,132321
2020-11-05 09:25:00,842.4,NSE,845.3,841.5,844.8,HCLTEC,121526
2020-11-05 09:26:00,846.4,NSE,847.6,843.4,843.4,HCLTEC,91775
2020-11-05 09:27:00,847.0,NSE,848.0,846.4,846.75,HCLTEC,71242
2020-11-05 09:28:00,845.9,NSE,847.85,845.35,847.0,HCLTEC,58771
2020-11-05 09:29:00,844.0,NSE,846.6,843.15,845.65,HCLTEC,50104
2020-11-05 09:30:00,842.5,NSE,844.3,841.5,843.9,HCLTEC,76741
2020-11-05 09:31:00,844.5,NSE,845.35,843.3,843.3,HCLTEC,53208
2020-11-05 09:32:00,846.4,NSE,846.6,844.55,844.85,HCLTEC,59712
2020-11-05 09:33:00,845.55,NSE,846.9,845.15,846.3,HCLTEC,35221
2020-11-05 09:34:00,846.0,NSE,846.45,845.15,845.55,HCLTEC,46604
2020-11-05 09:35:00,846.5,NSE,847.5,845.55,845.55,HCLTEC,52629
2020-11-05 09:36:00,846.35,NSE,846.7,845.3,846.3,HCLTEC,38068
2020-11-05 09:37:00,846.45,NSE,846.65,845.7,846.5,HCLTEC,20911
2020-11-05 09:38:00,847.7,NSE,848.0,846.2,846.2,HCLTEC,52949
2020-11-05 09:39:00,846.7,NSE,847.7,846.3,847.5,HCLTEC,29959
2020-11-05 09:40:00,848.7,NSE,848.75,846.2,846.2,HCLTEC,67228
2020-11-05 09:41:00,847.55,NSE,848.6,847.1,848.6,HCLTEC,46835
2020-11-05 09:42:00,846.0,NSE,847.8,846.0,847.3,HCLTEC,41886
2020-11-05 09:43:00,847.45,NSE,848.3,846.0,846.0,HCLTEC,33234
2020-11-05 09:44:00,846.9,NSE,847.45,846.3,847.4,HCLTEC,12294
2020-11-05 09:45:00,845.0,NSE,847.0,845.0,847.0,HCLTEC,58996
2020-11-05 09:46:00,842.1,NSE,845.5,842.05,845.5,HCLTEC,59463
2020-11-05 09:47:00,844.0,NSE,844.2,842.5,843.05,HCLTEC,25669
2020-11-05 09:48:00,845.5,NSE,845.85,843.8,844.0,HCLTEC,25008
2020-11-05 09:49:00,844.8,NSE,845.85,844.4,845.8,HCLTEC,22060
2020-11-05 09:50:00,844.5,NSE,844.7,843.85,844.65,HCLTEC,21155
