,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:15:00,894.5,NSE,894.9,888.2,894.75,HCLTEC,373686
1,2020-12-18 09:16:00,893.0,NSE,896.6,892.0,894.65,HCLTEC,233247
2,2020-12-18 09:17:00,892.1,NSE,893.6,891.0,892.35,HCLTEC,101985
3,2020-12-18 09:18:00,895.45,NSE,896.8,892.15,892.15,HCLTEC,181519
4,2020-12-18 09:19:00,897.3,NSE,898.0,895.9,895.9,HCLTEC,155320
5,2020-12-18 09:20:00,900.2,NSE,901.6,897.3,897.65,HCLTEC,271259
6,2020-12-18 09:21:00,902.75,NSE,902.75,898.8,900.4,HCLTEC,169766
7,2020-12-18 09:22:00,901.75,NSE,903.0,900.65,902.85,HCLTEC,128558
8,2020-12-18 09:23:00,898.5,NSE,901.6,897.05,901.25,HCLTEC,136839
9,2020-12-18 09:24:00,901.5,NSE,901.5,898.2,898.5,HCLTEC,121355
10,2020-12-18 09:25:00,902.0,NSE,902.5,901.0,901.45,HCLTEC,111079
11,2020-12-18 09:26:00,903.65,NSE,904.0,901.75,902.0,HCLTEC,122121
12,2020-12-18 09:27:00,901.5,NSE,904.0,901.5,903.7,HCLTEC,93219
13,2020-12-18 09:28:00,901.2,NSE,902.5,900.65,901.25,HCLTEC,78502
14,2020-12-18 09:29:00,901.6,NSE,901.6,899.0,900.85,HCLTEC,93812
15,2020-12-18 09:30:00,904.6,NSE,905.0,901.1,901.1,HCLTEC,214166
16,2020-12-18 09:31:00,903.05,NSE,905.0,899.5,904.35,HCLTEC,150389
17,2020-12-18 09:32:00,901.45,NSE,902.85,901.3,902.85,HCLTEC,55196
18,2020-12-18 09:33:00,900.1,NSE,901.65,900.1,901.65,HCLTEC,67710
19,2020-12-18 09:34:00,897.5,NSE,900.35,897.5,899.95,HCLTEC,129148
20,2020-12-18 09:35:00,898.7,NSE,899.2,897.6,897.6,HCLTEC,49320
21,2020-12-18 09:36:00,899.5,NSE,900.5,898.6,898.6,HCLTEC,44753
22,2020-12-18 09:37:00,898.7,NSE,899.85,898.65,899.5,HCLTEC,37710
23,2020-12-18 09:38:00,898.4,NSE,899.0,897.85,898.65,HCLTEC,45101
24,2020-12-18 09:39:00,896.45,NSE,898.35,896.45,898.35,HCLTEC,71263
25,2020-12-18 09:40:00,897.0,NSE,897.0,896.25,896.4,HCLTEC,50601
26,2020-12-18 09:41:00,896.55,NSE,896.85,894.85,896.85,HCLTEC,152979
27,2020-12-18 09:42:00,899.1,NSE,899.5,895.8,896.2,HCLTEC,53208
28,2020-12-18 09:43:00,901.65,NSE,901.8,898.4,898.8,HCLTEC,84538
29,2020-12-18 09:44:00,901.7,NSE,901.95,900.4,901.5,HCLTEC,64683
30,2020-12-18 09:45:00,901.15,NSE,901.75,900.4,901.0,HCLTEC,42065
31,2020-12-18 09:46:00,901.35,NSE,901.5,900.05,901.1,HCLTEC,37142
32,2020-12-18 09:47:00,902.6,NSE,902.9,900.95,901.45,HCLTEC,70234
33,2020-12-18 09:48:00,902.0,NSE,902.9,901.9,902.6,HCLTEC,45438
