,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-15 09:15:00,597.35,NSE,598.0,592.5,593.65,HCLTEC,100872
1,2020-07-15 09:16:00,599.8,NSE,600.5,596.3,597.35,HCLTEC,35403
2,2020-07-15 09:17:00,601.0,NSE,601.4,598.95,599.6,HCLTEC,33308
3,2020-07-15 09:18:00,602.8,NSE,603.9,600.85,600.85,HCLTEC,36558
4,2020-07-15 09:19:00,603.6,NSE,604.25,602.5,603.0,HCLTEC,45334
5,2020-07-15 09:20:00,605.6,NSE,605.6,603.55,603.9,HCLTEC,53912
6,2020-07-15 09:21:00,608.0,NSE,608.6,605.6,605.6,HCLTEC,96341
7,2020-07-15 09:22:00,605.85,NSE,608.0,603.75,608.0,HCLTEC,76741
8,2020-07-15 09:23:00,605.0,NSE,606.75,605.0,606.1,HCLTEC,45911
9,2020-07-15 09:24:00,604.9,NSE,606.3,604.45,604.7,HCLTEC,54742
10,2020-07-15 09:25:00,602.0,NSE,605.6,602.0,604.95,HCLTEC,44975
11,2020-07-15 09:26:00,602.5,NSE,603.45,601.9,602.45,HCLTEC,24460
12,2020-07-15 09:27:00,602.95,NSE,603.8,602.85,603.0,HCLTEC,13295
13,2020-07-15 09:28:00,602.3,NSE,603.0,601.2,602.95,HCLTEC,16798
14,2020-07-15 09:29:00,601.85,NSE,602.35,601.5,602.05,HCLTEC,12105
15,2020-07-15 09:30:00,603.55,NSE,603.6,601.8,601.8,HCLTEC,24764
16,2020-07-15 09:31:00,603.55,NSE,603.6,603.2,603.45,HCLTEC,9473
17,2020-07-15 09:32:00,601.6,NSE,603.55,601.6,603.55,HCLTEC,14695
18,2020-07-15 09:33:00,602.25,NSE,602.35,601.55,601.9,HCLTEC,11083
19,2020-07-15 09:34:00,602.5,NSE,602.5,601.9,602.25,HCLTEC,9146
20,2020-07-15 09:35:00,601.7,NSE,602.5,601.5,602.5,HCLTEC,18248
21,2020-07-15 09:36:00,601.8,NSE,601.8,600.45,601.5,HCLTEC,26096
22,2020-07-15 09:37:00,602.3,NSE,602.85,601.5,601.8,HCLTEC,21059
23,2020-07-15 09:38:00,602.65,NSE,602.9,601.85,602.3,HCLTEC,12340
24,2020-07-15 09:39:00,603.1,NSE,603.5,602.5,602.65,HCLTEC,20340
25,2020-07-15 09:40:00,602.45,NSE,603.5,602.25,603.45,HCLTEC,18644
26,2020-07-15 09:41:00,603.3,NSE,603.3,602.15,602.45,HCLTEC,5310
27,2020-07-15 09:42:00,603.95,NSE,604.0,603.05,603.25,HCLTEC,9592
28,2020-07-15 09:43:00,603.5,NSE,604.0,603.0,604.0,HCLTEC,15121
29,2020-07-15 09:44:00,603.75,NSE,603.9,603.35,603.35,HCLTEC,4875
30,2020-07-15 09:45:00,604.65,NSE,605.0,603.65,603.9,HCLTEC,14803
31,2020-07-15 09:46:00,604.3,NSE,605.25,604.05,604.7,HCLTEC,15829
32,2020-07-15 09:47:00,604.3,NSE,604.95,604.3,604.45,HCLTEC,8833
33,2020-07-15 09:48:00,604.3,NSE,604.8,604.3,604.5,HCLTEC,5972
