datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 09:15:00,575.8,NSE,579.8,573.0,575.0,HCLTEC,104713
2020-06-24 09:16:00,576.8,NSE,576.85,575.15,575.35,HCLTEC,42935
2020-06-24 09:17:00,576.7,NSE,577.4,575.9,576.3,HCLTEC,39779
2020-06-24 09:18:00,577.2,NSE,577.45,576.6,576.65,HCLTEC,17223
2020-06-24 09:19:00,578.1,NSE,578.55,577.1,577.3,HCLTEC,12446
2020-06-24 09:20:00,578.95,NSE,578.95,577.8,577.8,HCLTEC,14371
2020-06-24 09:21:00,576.75,NSE,578.9,576.75,578.75,HCLTEC,34285
2020-06-24 09:22:00,574.0,NSE,577.25,573.3,576.9,HCLTEC,66260
2020-06-24 09:23:00,573.65,NSE,574.9,573.6,574.3,HCLTEC,16281
2020-06-24 09:24:00,574.45,NSE,574.45,573.5,573.9,HCLTEC,22007
2020-06-24 09:25:00,575.35,NSE,575.35,574.2,574.2,HCLTEC,14177
2020-06-24 09:26:00,573.65,NSE,575.3,573.5,574.95,HCLTEC,17156
2020-06-24 09:27:00,573.55,NSE,573.9,573.55,573.65,HCLTEC,12025
2020-06-24 09:28:00,574.35,NSE,574.75,573.5,573.7,HCLTEC,16736
2020-06-24 09:29:00,572.9,NSE,574.85,572.5,574.35,HCLTEC,40423
2020-06-24 09:30:00,574.15,NSE,574.5,573.05,573.05,HCLTEC,17455
2020-06-24 09:31:00,574.6,NSE,574.6,574.0,574.05,HCLTEC,8274
2020-06-24 09:32:00,573.75,NSE,574.6,573.75,574.6,HCLTEC,5366
2020-06-24 09:33:00,572.7,NSE,574.0,572.7,574.0,HCLTEC,18387
2020-06-24 09:34:00,572.8,NSE,572.8,572.0,572.45,HCLTEC,26915
2020-06-24 09:35:00,573.2,NSE,573.35,572.3,572.75,HCLTEC,10086
2020-06-24 09:36:00,573.7,NSE,573.75,573.1,573.2,HCLTEC,5328
2020-06-24 09:37:00,574.0,NSE,574.2,573.5,573.75,HCLTEC,12781
2020-06-24 09:38:00,573.55,NSE,573.85,573.05,573.85,HCLTEC,11332
2020-06-24 09:39:00,573.25,NSE,573.65,573.25,573.4,HCLTEC,4228
2020-06-24 09:40:00,573.55,NSE,573.55,573.3,573.45,HCLTEC,5193
2020-06-24 09:41:00,573.25,NSE,573.55,573.1,573.55,HCLTEC,9000
2020-06-24 09:42:00,573.25,NSE,573.75,573.25,573.3,HCLTEC,7073
2020-06-24 09:43:00,573.55,NSE,573.7,573.25,573.35,HCLTEC,16293
2020-06-24 09:44:00,573.45,NSE,573.55,573.25,573.55,HCLTEC,5819
2020-06-24 09:45:00,572.3,NSE,573.6,572.25,573.55,HCLTEC,26367
2020-06-24 09:46:00,573.0,NSE,573.0,572.35,572.75,HCLTEC,6896
2020-06-24 09:47:00,573.0,NSE,573.4,572.7,572.85,HCLTEC,4275
2020-06-24 09:48:00,572.7,NSE,573.2,572.7,572.95,HCLTEC,4542
2020-06-24 09:49:00,572.3,NSE,572.7,572.25,572.5,HCLTEC,11837
2020-06-24 09:50:00,571.35,NSE,572.35,571.25,572.35,HCLTEC,33992
2020-06-24 09:51:00,571.7,NSE,572.0,571.3,571.35,HCLTEC,25757
2020-06-24 09:52:00,571.85,NSE,572.65,571.7,572.0,HCLTEC,12337
2020-06-24 09:53:00,571.7,NSE,572.0,571.55,571.85,HCLTEC,7711
2020-06-24 09:54:00,571.85,NSE,571.9,571.5,571.7,HCLTEC,10026
2020-06-24 09:55:00,572.2,NSE,572.2,571.65,571.9,HCLTEC,12292
2020-06-24 09:56:00,572.9,NSE,573.4,571.95,571.95,HCLTEC,11045
2020-06-24 09:57:00,572.8,NSE,573.2,572.5,572.9,HCLTEC,13514
2020-06-24 09:58:00,572.75,NSE,572.8,572.5,572.5,HCLTEC,5379
2020-06-24 09:59:00,572.8,NSE,572.8,572.6,572.8,HCLTEC,2200
2020-06-24 10:00:00,572.0,NSE,572.8,572.0,572.8,HCLTEC,13237
2020-06-24 10:01:00,571.95,NSE,572.3,571.85,572.3,HCLTEC,10338
2020-06-24 10:02:00,571.6,NSE,572.05,571.5,571.75,HCLTEC,14289
2020-06-24 10:03:00,571.25,NSE,572.1,571.25,571.6,HCLTEC,13059
2020-06-24 10:04:00,571.8,NSE,571.95,571.25,571.3,HCLTEC,8449
2020-06-24 10:05:00,571.8,NSE,571.95,571.45,571.65,HCLTEC,10395
2020-06-24 10:06:00,571.8,NSE,572.2,571.65,572.0,HCLTEC,3871
2020-06-24 10:07:00,571.55,NSE,571.65,571.5,571.65,HCLTEC,4555
2020-06-24 10:08:00,570.8,NSE,571.65,570.6,571.65,HCLTEC,38802
2020-06-24 10:09:00,570.7,NSE,570.9,570.65,570.8,HCLTEC,12037
2020-06-24 10:10:00,570.8,NSE,571.0,570.55,570.7,HCLTEC,10483
2020-06-24 10:11:00,570.9,NSE,570.9,570.6,570.7,HCLTEC,11146
2020-06-24 10:12:00,570.8,NSE,570.9,570.0,570.9,HCLTEC,46666
2020-06-24 10:13:00,570.55,NSE,570.8,570.3,570.6,HCLTEC,9283
2020-06-24 10:14:00,570.65,NSE,570.7,570.4,570.5,HCLTEC,10089
2020-06-24 10:15:00,571.45,NSE,571.55,570.5,570.5,HCLTEC,9077
2020-06-24 10:16:00,572.15,NSE,572.3,571.45,571.45,HCLTEC,16558
2020-06-24 10:17:00,571.85,NSE,572.25,571.65,572.1,HCLTEC,7348
2020-06-24 10:18:00,571.75,NSE,572.0,571.6,572.0,HCLTEC,8571
2020-06-24 10:19:00,571.95,NSE,571.95,571.5,571.75,HCLTEC,12495
2020-06-24 10:20:00,572.45,NSE,572.7,571.75,571.75,HCLTEC,9079
2020-06-24 10:21:00,572.25,NSE,572.55,572.2,572.2,HCLTEC,2588
2020-06-24 10:22:00,571.85,NSE,572.35,571.85,572.35,HCLTEC,7006
2020-06-24 10:23:00,572.1,NSE,572.5,571.85,572.1,HCLTEC,14337
2020-06-24 10:24:00,571.7,NSE,572.3,571.5,572.3,HCLTEC,10003
2020-06-24 10:25:00,571.5,NSE,571.75,571.45,571.7,HCLTEC,3321
2020-06-24 10:26:00,571.2,NSE,571.6,571.05,571.5,HCLTEC,7603
2020-06-24 10:27:00,571.4,NSE,571.7,571.2,571.3,HCLTEC,7728
2020-06-24 10:28:00,571.1,NSE,571.35,571.0,571.15,HCLTEC,5119
2020-06-24 10:29:00,571.1,NSE,571.3,571.1,571.1,HCLTEC,3740
2020-06-24 10:30:00,571.15,NSE,571.3,571.05,571.1,HCLTEC,2599
2020-06-24 10:31:00,571.25,NSE,571.25,571.05,571.1,HCLTEC,6320
2020-06-24 10:32:00,571.15,NSE,571.25,571.15,571.2,HCLTEC,2464
