,close,datetime,exchange_code,high,low,open,stock_code,volume
40,1405.1,2024-06-10 09:54:00,NSE,1406.0,1404.2,1405.9,HCLTEC,37794
41,1403.0,2024-06-10 09:55:00,NSE,1405.15,1403.0,1404.35,HCLTEC,44407
42,1404.7,2024-06-10 09:56:00,NSE,1405.15,1402.65,1403.25,HCLTEC,24805
43,1405.2,2024-06-10 09:57:00,NSE,1406.9,1404.7,1404.7,HCLTEC,11997
44,1404.05,2024-06-10 09:58:00,NSE,1405.8,1404.0,1405.2,HCLTEC,8746
45,1404.1,2024-06-10 09:59:00,NSE,1405.4,1403.6,1404.4,HCLTEC,12533
46,1402.8,2024-06-10 10:00:00,NSE,1404.95,1402.45,1404.05,HCLTEC,10900
47,1402.35,2024-06-10 10:01:00,NSE,1403.2,1401.05,1403.05,HCLTEC,38906
48,1401.75,2024-06-10 10:02:00,NSE,1402.95,1401.25,1402.35,HCLTEC,24148
49,1402.7,2024-06-10 10:03:00,NSE,1402.95,1401.95,1402.5,HCLTEC,7778
50,1400.95,2024-06-10 10:04:00,NSE,1402.95,1400.95,1402.95,HCLTEC,29919
51,1400.8,2024-06-10 10:05:00,NSE,1401.4,1400.8,1400.95,HCLTEC,10764
52,1401.4,2024-06-10 10:06:00,NSE,1401.4,1400.0,1400.85,HCLTEC,26280
53,1401.5,2024-06-10 10:07:00,NSE,1401.85,1400.35,1401.05,HCLTEC,8951
54,1398.4,2024-06-10 10:08:00,NSE,1401.45,1398.0,1401.25,HCLTEC,46178
55,1400.6,2024-06-10 10:09:00,NSE,1400.6,1397.75,1397.75,HCLTEC,16169
56,1400.0,2024-06-10 10:10:00,NSE,1400.55,1398.1,1400.55,HCLTEC,9642
57,1399.0,2024-06-10 10:11:00,NSE,1400.0,1398.4,1400.0,HCLTEC,9038
58,1399.3,2024-06-10 10:12:00,NSE,1399.8,1398.05,1399.0,HCLTEC,11921
59,1400.2,2024-06-10 10:13:00,NSE,1400.4,1399.3,1399.3,HCLTEC,7133
60,1399.6,2024-06-10 10:14:00,NSE,1400.5,1399.5,1400.0,HCLTEC,12968
61,1401.45,2024-06-10 10:15:00,NSE,1401.85,1399.05,1399.6,HCLTEC,38840
62,1401.75,2024-06-10 10:16:00,NSE,1402.0,1400.7,1401.45,HCLTEC,9729
63,1402.95,2024-06-10 10:17:00,NSE,1403.7,1401.3,1401.3,HCLTEC,10911
64,1402.45,2024-06-10 10:18:00,NSE,1402.65,1401.9,1402.65,HCLTEC,17887
65,1404.05,2024-06-10 10:19:00,NSE,1404.05,1402.3,1402.45,HCLTEC,10045
66,1404.4,2024-06-10 10:20:00,NSE,1404.9,1403.55,1404.35,HCLTEC,10383
67,1403.85,2024-06-10 10:21:00,NSE,1404.55,1403.85,1404.35,HCLTEC,5519
68,1406.0,2024-06-10 10:22:00,NSE,1406.45,1404.2,1404.3,HCLTEC,10445
69,1405.85,2024-06-10 10:23:00,NSE,1406.4,1405.35,1406.4,HCLTEC,4501
70,1406.4,2024-06-10 10:24:00,NSE,1406.4,1405.5,1405.85,HCLTEC,9187
71,1406.3,2024-06-10 10:25:00,NSE,1407.25,1406.3,1406.65,HCLTEC,13808
72,1405.85,2024-06-10 10:26:00,NSE,1406.25,1405.2,1406.25,HCLTEC,7080
73,1404.85,2024-06-10 10:27:00,NSE,1405.95,1404.85,1405.95,HCLTEC,7228
74,1405.25,2024-06-10 10:28:00,NSE,1405.5,1404.1,1404.8,HCLTEC,4678
75,1404.3,2024-06-10 10:29:00,NSE,1405.2,1403.65,1405.15,HCLTEC,6933
76,1403.7,2024-06-10 10:30:00,NSE,1404.3,1403.65,1404.3,HCLTEC,3824
77,1404.25,2024-06-10 10:31:00,NSE,1404.9,1403.25,1403.55,HCLTEC,19788
78,1404.2,2024-06-10 10:32:00,NSE,1404.35,1403.5,1403.5,HCLTEC,12455
79,1405.05,2024-06-10 10:33:00,NSE,1405.95,1404.0,1404.2,HCLTEC,8160
80,1405.0,2024-06-10 10:34:00,NSE,1405.0,1404.3,1405.0,HCLTEC,2630
81,1404.6,2024-06-10 10:35:00,NSE,1405.0,1404.05,1405.0,HCLTEC,10430
82,1406.1,2024-06-10 10:36:00,NSE,1407.0,1405.0,1405.0,HCLTEC,7512
83,1406.1,2024-06-10 10:37:00,NSE,1407.0,1405.7,1406.1,HCLTEC,4219
84,1407.0,2024-06-10 10:38:00,NSE,1407.25,1406.1,1406.1,HCLTEC,8689
85,1405.95,2024-06-10 10:39:00,NSE,1407.45,1405.3,1406.8,HCLTEC,11363
86,1406.95,2024-06-10 10:40:00,NSE,1406.95,1405.05,1405.95,HCLTEC,21731
87,1407.0,2024-06-10 10:41:00,NSE,1407.2,1406.7,1406.95,HCLTEC,4821
88,1406.05,2024-06-10 10:42:00,NSE,1406.95,1406.05,1406.95,HCLTEC,3714
89,1407.0,2024-06-10 10:43:00,NSE,1407.3,1406.9,1406.9,HCLTEC,2477
90,1407.55,2024-06-10 10:44:00,NSE,1407.55,1407.0,1407.05,HCLTEC,5297
91,1408.5,2024-06-10 10:45:00,NSE,1408.7,1407.4,1407.45,HCLTEC,6583
92,1407.85,2024-06-10 10:46:00,NSE,1408.85,1407.55,1408.35,HCLTEC,3920
93,1408.75,2024-06-10 10:47:00,NSE,1408.75,1407.85,1407.85,HCLTEC,1827
94,1409.25,2024-06-10 10:48:00,NSE,1409.35,1408.4,1408.75,HCLTEC,8432
95,1409.1,2024-06-10 10:49:00,NSE,1409.5,1409.1,1409.5,HCLTEC,5235
96,1408.7,2024-06-10 10:50:00,NSE,1409.35,1408.7,1408.95,HCLTEC,3137
97,1408.5,2024-06-10 10:51:00,NSE,1408.65,1408.0,1408.65,HCLTEC,3041
98,1407.4,2024-06-10 10:52:00,NSE,1408.7,1407.4,1408.4,HCLTEC,9159
99,1409.0,2024-06-10 10:53:00,NSE,1409.0,1408.0,1408.65,HCLTEC,6551
100,1409.4,2024-06-10 10:54:00,NSE,1409.4,1408.85,1409.0,HCLTEC,4364
101,1409.2,2024-06-10 10:55:00,NSE,1409.75,1408.9,1409.4,HCLTEC,7680
102,1408.95,2024-06-10 10:56:00,NSE,1409.35,1408.2,1409.2,HCLTEC,4485
103,1409.75,2024-06-10 10:57:00,NSE,1409.75,1408.55,1408.95,HCLTEC,2434
104,1409.3,2024-06-10 10:58:00,NSE,1409.6,1407.4,1409.6,HCLTEC,9202
105,1409.85,2024-06-10 10:59:00,NSE,1410.0,1408.7,1408.7,HCLTEC,12101
106,1410.2,2024-06-10 11:00:00,NSE,1411.5,1409.4,1409.95,HCLTEC,10959
107,1409.6,2024-06-10 11:01:00,NSE,1410.5,1408.8,1410.05,HCLTEC,6144
108,1409.55,2024-06-10 11:02:00,NSE,1410.0,1408.95,1408.95,HCLTEC,2305
109,1409.7,2024-06-10 11:03:00,NSE,1410.1,1409.0,1409.55,HCLTEC,4462
110,1409.0,2024-06-10 11:04:00,NSE,1409.85,1408.7,1409.6,HCLTEC,6015
111,1409.65,2024-06-10 11:05:00,NSE,1409.65,1408.7,1409.0,HCLTEC,3708
112,1409.4,2024-06-10 11:06:00,NSE,1410.0,1409.0,1409.25,HCLTEC,3902
113,1410.0,2024-06-10 11:07:00,NSE,1410.0,1409.05,1409.45,HCLTEC,4080
114,1410.0,2024-06-10 11:08:00,NSE,1410.0,1409.45,1410.0,HCLTEC,1877
115,1409.25,2024-06-10 11:09:00,NSE,1410.0,1409.25,1410.0,HCLTEC,18022
116,1410.45,2024-06-10 11:10:00,NSE,1410.6,1409.6,1409.6,HCLTEC,1810
117,1410.1,2024-06-10 11:11:00,NSE,1410.75,1410.1,1410.45,HCLTEC,1622
118,1409.75,2024-06-10 11:12:00,NSE,1410.25,1409.15,1410.25,HCLTEC,5857
119,1410.2,2024-06-10 11:13:00,NSE,1410.5,1409.25,1409.25,HCLTEC,4819
120,1411.0,2024-06-10 11:14:00,NSE,1411.0,1410.15,1410.3,HCLTEC,11320
121,1411.5,2024-06-10 11:15:00,NSE,1411.5,1410.7,1410.7,HCLTEC,11297
122,1413.25,2024-06-10 11:16:00,NSE,1413.55,1411.6,1411.6,HCLTEC,10253
123,1415.45,2024-06-10 11:17:00,NSE,1415.45,1413.0,1413.35,HCLTEC,16489
124,1414.0,2024-06-10 11:18:00,NSE,1415.5,1414.0,1415.15,HCLTEC,7471
125,1414.5,2024-06-10 11:19:00,NSE,1415.0,1413.45,1414.0,HCLTEC,12955
126,1414.85,2024-06-10 11:20:00,NSE,1415.0,1414.2,1414.5,HCLTEC,4547
127,1415.0,2024-06-10 11:21:00,NSE,1415.0,1414.2,1414.6,HCLTEC,4811
128,1416.35,2024-06-10 11:22:00,NSE,1416.35,1414.85,1415.3,HCLTEC,7689
129,1416.75,2024-06-10 11:23:00,NSE,1417.0,1416.0,1416.0,HCLTEC,9347
130,1416.6,2024-06-10 11:24:00,NSE,1416.85,1415.75,1416.75,HCLTEC,7412
131,1418.7,2024-06-10 11:25:00,NSE,1419.5,1416.45,1416.45,HCLTEC,23493
132,1416.9,2024-06-10 11:26:00,NSE,1419.45,1416.75,1418.5,HCLTEC,11403
133,1418.5,2024-06-10 11:27:00,NSE,1418.5,1416.55,1417.05,HCLTEC,7167
134,1418.8,2024-06-10 11:28:00,NSE,1418.95,1418.15,1418.5,HCLTEC,4808
135,1418.05,2024-06-10 11:29:00,NSE,1418.65,1417.7,1418.5,HCLTEC,7820
136,1418.85,2024-06-10 11:30:00,NSE,1419.7,1417.75,1418.25,HCLTEC,13435
137,1419.6,2024-06-10 11:31:00,NSE,1421.4,1418.85,1418.85,HCLTEC,19986
138,1418.2,2024-06-10 11:32:00,NSE,1419.85,1417.0,1419.75,HCLTEC,10548
139,1418.5,2024-06-10 11:33:00,NSE,1419.0,1417.65,1418.2,HCLTEC,14097
140,1418.9,2024-06-10 11:34:00,NSE,1419.0,1418.3,1418.4,HCLTEC,5363
141,1418.4,2024-06-10 11:35:00,NSE,1419.0,1418.0,1418.75,HCLTEC,2319
142,1417.75,2024-06-10 11:36:00,NSE,1418.75,1415.25,1418.5,HCLTEC,50365
143,1415.3,2024-06-10 11:37:00,NSE,1417.4,1415.1,1417.3,HCLTEC,5602
144,1416.25,2024-06-10 11:38:00,NSE,1416.25,1414.05,1415.3,HCLTEC,7671
145,1417.1,2024-06-10 11:39:00,NSE,1418.0,1415.75,1416.65,HCLTEC,21460
146,1415.3,2024-06-10 11:40:00,NSE,1417.15,1415.0,1417.15,HCLTEC,6090
147,1416.85,2024-06-10 11:41:00,NSE,1417.15,1415.1,1415.3,HCLTEC,31200
148,1415.85,2024-06-10 11:42:00,NSE,1416.9,1415.85,1416.9,HCLTEC,3251
149,1415.4,2024-06-10 11:43:00,NSE,1415.9,1414.85,1415.45,HCLTEC,2487
150,1415.1,2024-06-10 11:44:00,NSE,1415.7,1415.0,1415.4,HCLTEC,6406
151,1415.95,2024-06-10 11:45:00,NSE,1416.0,1415.35,1415.45,HCLTEC,3436
152,1415.8,2024-06-10 11:46:00,NSE,1415.95,1415.05,1415.3,HCLTEC,2089
153,1415.3,2024-06-10 11:47:00,NSE,1415.85,1415.15,1415.85,HCLTEC,2654
154,1415.95,2024-06-10 11:48:00,NSE,1415.95,1415.1,1415.65,HCLTEC,1858
155,1416.95,2024-06-10 11:49:00,NSE,1416.95,1415.75,1415.95,HCLTEC,11917
156,1416.95,2024-06-10 11:50:00,NSE,1416.95,1415.7,1416.95,HCLTEC,2577
157,1416.45,2024-06-10 11:51:00,NSE,1416.95,1416.05,1416.8,HCLTEC,3221
158,1418.35,2024-06-10 11:52:00,NSE,1418.35,1416.4,1416.95,HCLTEC,27807
159,1419.0,2024-06-10 11:53:00,NSE,1419.8,1418.15,1419.0,HCLTEC,4598
160,1418.25,2024-06-10 11:54:00,NSE,1419.05,1418.0,1419.0,HCLTEC,2299
161,1418.0,2024-06-10 11:55:00,NSE,1418.45,1418.0,1418.0,HCLTEC,2819
162,1418.15,2024-06-10 11:56:00,NSE,1418.35,1418.0,1418.35,HCLTEC,2170
163,1418.6,2024-06-10 11:57:00,NSE,1418.6,1417.65,1418.15,HCLTEC,3530
164,1418.0,2024-06-10 11:58:00,NSE,1418.55,1417.6,1418.55,HCLTEC,2411
165,1416.9,2024-06-10 11:59:00,NSE,1418.6,1416.45,1418.05,HCLTEC,5372
166,1417.2,2024-06-10 12:00:00,NSE,1417.65,1416.75,1416.9,HCLTEC,1278
167,1416.75,2024-06-10 12:01:00,NSE,1417.6,1416.75,1417.2,HCLTEC,1930
168,1416.0,2024-06-10 12:02:00,NSE,1416.95,1416.0,1416.8,HCLTEC,2601
169,1416.95,2024-06-10 12:03:00,NSE,1417.0,1415.85,1416.5,HCLTEC,8666
170,1417.0,2024-06-10 12:04:00,NSE,1417.0,1415.95,1416.95,HCLTEC,1823
171,1416.25,2024-06-10 12:05:00,NSE,1417.0,1416.0,1416.7,HCLTEC,1184
172,1415.9,2024-06-10 12:06:00,NSE,1416.0,1415.45,1415.45,HCLTEC,2109
173,1415.5,2024-06-10 12:07:00,NSE,1416.15,1415.3,1415.9,HCLTEC,2421
174,1415.65,2024-06-10 12:08:00,NSE,1416.0,1415.2,1415.55,HCLTEC,1282
175,1415.8,2024-06-10 12:09:00,NSE,1416.35,1415.0,1415.6,HCLTEC,5758
176,1416.05,2024-06-10 12:10:00,NSE,1416.35,1415.4,1416.35,HCLTEC,2520
177,1416.75,2024-06-10 12:11:00,NSE,1416.95,1415.95,1416.05,HCLTEC,2209
178,1416.5,2024-06-10 12:12:00,NSE,1416.7,1416.15,1416.7,HCLTEC,1597
179,1416.2,2024-06-10 12:13:00,NSE,1416.65,1416.0,1416.5,HCLTEC,1906
180,1416.05,2024-06-10 12:14:00,NSE,1416.05,1414.7,1415.9,HCLTEC,3259
181,1416.05,2024-06-10 12:15:00,NSE,1416.25,1415.9,1416.25,HCLTEC,2335
182,1415.8,2024-06-10 12:16:00,NSE,1416.0,1415.15,1416.0,HCLTEC,1760
183,1415.85,2024-06-10 12:17:00,NSE,1415.9,1415.4,1415.8,HCLTEC,852
184,1415.65,2024-06-10 12:18:00,NSE,1415.9,1415.65,1415.85,HCLTEC,1433
185,1415.95,2024-06-10 12:19:00,NSE,1416.0,1415.85,1415.85,HCLTEC,1552
186,1416.0,2024-06-10 12:20:00,NSE,1416.15,1415.95,1415.95,HCLTEC,2735
187,1415.95,2024-06-10 12:21:00,NSE,1416.0,1415.55,1415.95,HCLTEC,674
188,1415.7,2024-06-10 12:22:00,NSE,1416.15,1415.6,1416.15,HCLTEC,1128
189,1416.3,2024-06-10 12:23:00,NSE,1416.9,1415.7,1415.9,HCLTEC,2126
190,1416.8,2024-06-10 12:24:00,NSE,1416.8,1416.1,1416.8,HCLTEC,2464
191,1416.55,2024-06-10 12:25:00,NSE,1416.8,1416.0,1416.8,HCLTEC,1316
192,1416.35,2024-06-10 12:26:00,NSE,1416.7,1416.0,1416.7,HCLTEC,1693
193,1416.75,2024-06-10 12:27:00,NSE,1416.75,1416.15,1416.2,HCLTEC,2196
194,1416.4,2024-06-10 12:28:00,NSE,1416.7,1416.1,1416.7,HCLTEC,783
195,1416.1,2024-06-10 12:29:00,NSE,1416.55,1416.0,1416.5,HCLTEC,4471
196,1415.95,2024-06-10 12:30:00,NSE,1416.45,1415.85,1416.2,HCLTEC,3645
197,1416.75,2024-06-10 12:31:00,NSE,1416.8,1415.95,1415.95,HCLTEC,2762
198,1416.8,2024-06-10 12:32:00,NSE,1417.0,1416.3,1416.75,HCLTEC,1541
199,1417.0,2024-06-10 12:33:00,NSE,1417.05,1416.7,1416.7,HCLTEC,2396
200,1417.4,2024-06-10 12:34:00,NSE,1417.4,1417.0,1417.0,HCLTEC,5240
201,1418.5,2024-06-10 12:35:00,NSE,1418.75,1417.7,1418.0,HCLTEC,15058
202,1417.2,2024-06-10 12:36:00,NSE,1418.7,1417.2,1418.5,HCLTEC,3586
203,1418.2,2024-06-10 12:37:00,NSE,1418.3,1417.1,1417.2,HCLTEC,2307
204,1418.15,2024-06-10 12:38:00,NSE,1418.75,1417.55,1417.95,HCLTEC,4498
205,1419.0,2024-06-10 12:39:00,NSE,1419.7,1418.7,1418.75,HCLTEC,6581
206,1418.05,2024-06-10 12:40:00,NSE,1419.4,1418.05,1419.35,HCLTEC,3766
207,1418.05,2024-06-10 12:41:00,NSE,1418.45,1417.3,1418.2,HCLTEC,2288
208,1417.9,2024-06-10 12:42:00,NSE,1418.4,1417.35,1418.05,HCLTEC,3019
209,1417.9,2024-06-10 12:43:00,NSE,1418.0,1417.3,1417.85,HCLTEC,1276
210,1418.05,2024-06-10 12:44:00,NSE,1418.05,1417.8,1418.0,HCLTEC,3148
211,1418.1,2024-06-10 12:45:00,NSE,1418.8,1417.85,1417.85,HCLTEC,2541
212,1418.25,2024-06-10 12:46:00,NSE,1418.5,1417.8,1418.1,HCLTEC,1555
213,1418.0,2024-06-10 12:47:00,NSE,1418.3,1417.75,1418.0,HCLTEC,1056
214,1418.25,2024-06-10 12:48:00,NSE,1418.4,1417.55,1417.95,HCLTEC,1831
215,1418.9,2024-06-10 12:49:00,NSE,1418.9,1417.65,1418.25,HCLTEC,4692
216,1418.7,2024-06-10 12:50:00,NSE,1418.9,1418.0,1418.2,HCLTEC,2273
217,1418.55,2024-06-10 12:51:00,NSE,1418.8,1418.0,1418.7,HCLTEC,2972
218,1420.0,2024-06-10 12:52:00,NSE,1420.0,1418.0,1418.3,HCLTEC,25738
219,1418.7,2024-06-10 12:53:00,NSE,1420.0,1418.6,1419.45,HCLTEC,11618
220,1419.0,2024-06-10 12:54:00,NSE,1419.0,1418.6,1418.8,HCLTEC,2126
221,1418.7,2024-06-10 12:55:00,NSE,1419.25,1418.25,1419.0,HCLTEC,2635
222,1418.8,2024-06-10 12:56:00,NSE,1419.45,1418.45,1418.95,HCLTEC,1127
223,1420.7,2024-06-10 12:57:00,NSE,1420.7,1419.1,1419.1,HCLTEC,12104
224,1419.7,2024-06-10 12:58:00,NSE,1420.6,1419.1,1420.6,HCLTEC,1718
225,1419.1,2024-06-10 12:59:00,NSE,1420.0,1419.1,1420.0,HCLTEC,1312
226,1419.9,2024-06-10 13:00:00,NSE,1419.9,1419.1,1419.1,HCLTEC,1455
227,1420.05,2024-06-10 13:01:00,NSE,1420.45,1419.7,1419.85,HCLTEC,4742
228,1420.45,2024-06-10 13:02:00,NSE,1420.7,1420.15,1420.65,HCLTEC,2286
229,1420.55,2024-06-10 13:03:00,NSE,1420.55,1420.35,1420.5,HCLTEC,1528
230,1420.5,2024-06-10 13:04:00,NSE,1420.65,1420.35,1420.55,HCLTEC,1272
231,1420.25,2024-06-10 13:05:00,NSE,1420.65,1420.15,1420.6,HCLTEC,4760
232,1420.0,2024-06-10 13:06:00,NSE,1420.25,1419.5,1420.2,HCLTEC,3488
233,1418.85,2024-06-10 13:07:00,NSE,1419.95,1418.45,1419.35,HCLTEC,5543
234,1417.85,2024-06-10 13:08:00,NSE,1418.4,1417.3,1418.4,HCLTEC,3381
235,1417.1,2024-06-10 13:09:00,NSE,1417.75,1417.05,1417.65,HCLTEC,2984
236,1417.0,2024-06-10 13:10:00,NSE,1417.5,1417.0,1417.5,HCLTEC,1128
237,1417.45,2024-06-10 13:11:00,NSE,1417.45,1416.9,1416.9,HCLTEC,1515
238,1417.4,2024-06-10 13:12:00,NSE,1417.45,1417.05,1417.1,HCLTEC,823
239,1417.85,2024-06-10 13:13:00,NSE,1417.85,1417.05,1417.45,HCLTEC,1214
240,1418.7,2024-06-10 13:14:00,NSE,1418.7,1417.85,1417.85,HCLTEC,1093
241,1418.9,2024-06-10 13:15:00,NSE,1419.4,1418.55,1418.7,HCLTEC,2938
242,1417.2,2024-06-10 13:16:00,NSE,1418.95,1416.9,1418.9,HCLTEC,7375
243,1417.9,2024-06-10 13:17:00,NSE,1418.0,1416.85,1417.45,HCLTEC,2245
244,1418.25,2024-06-10 13:18:00,NSE,1418.7,1417.7,1417.85,HCLTEC,4092
245,1417.9,2024-06-10 13:19:00,NSE,1418.3,1417.4,1417.95,HCLTEC,693
246,1417.25,2024-06-10 13:20:00,NSE,1417.7,1417.25,1417.4,HCLTEC,2296
247,1416.55,2024-06-10 13:21:00,NSE,1417.55,1416.05,1417.55,HCLTEC,15738
248,1418.4,2024-06-10 13:22:00,NSE,1418.4,1416.5,1416.55,HCLTEC,4994
249,1419.8,2024-06-10 13:23:00,NSE,1419.95,1418.15,1418.25,HCLTEC,9332
250,1420.05,2024-06-10 13:24:00,NSE,1420.05,1418.5,1419.7,HCLTEC,21416
251,1419.8,2024-06-10 13:25:00,NSE,1420.0,1419.1,1419.75,HCLTEC,5437
252,1418.4,2024-06-10 13:26:00,NSE,1419.95,1418.0,1419.6,HCLTEC,17987
253,1418.45,2024-06-10 13:27:00,NSE,1418.6,1418.0,1418.2,HCLTEC,2146
254,1417.85,2024-06-10 13:28:00,NSE,1418.5,1417.6,1418.45,HCLTEC,2337
255,1417.45,2024-06-10 13:29:00,NSE,1418.05,1417.05,1417.75,HCLTEC,1458
256,1416.6,2024-06-10 13:30:00,NSE,1417.6,1416.55,1417.4,HCLTEC,2915
257,1417.0,2024-06-10 13:31:00,NSE,1417.3,1416.55,1416.75,HCLTEC,3719
258,1416.85,2024-06-10 13:32:00,NSE,1417.45,1416.55,1416.9,HCLTEC,2769
259,1416.5,2024-06-10 13:33:00,NSE,1417.3,1416.4,1417.15,HCLTEC,1845
260,1416.5,2024-06-10 13:34:00,NSE,1416.75,1416.15,1416.5,HCLTEC,1124
261,1416.95,2024-06-10 13:35:00,NSE,1416.95,1416.35,1416.4,HCLTEC,1225
262,1416.75,2024-06-10 13:36:00,NSE,1416.85,1416.65,1416.8,HCLTEC,1734
263,1416.55,2024-06-10 13:37:00,NSE,1416.95,1416.55,1416.75,HCLTEC,1197
264,1416.9,2024-06-10 13:38:00,NSE,1417.15,1416.25,1416.25,HCLTEC,3490
265,1416.3,2024-06-10 13:39:00,NSE,1416.9,1416.1,1416.55,HCLTEC,8608
266,1416.1,2024-06-10 13:40:00,NSE,1416.35,1416.05,1416.3,HCLTEC,1800
267,1415.35,2024-06-10 13:41:00,NSE,1416.1,1415.0,1416.05,HCLTEC,12812
268,1416.0,2024-06-10 13:42:00,NSE,1416.05,1415.65,1415.65,HCLTEC,1347
269,1416.15,2024-06-10 13:43:00,NSE,1416.65,1415.55,1416.0,HCLTEC,4519
270,1416.35,2024-06-10 13:44:00,NSE,1416.8,1416.15,1416.15,HCLTEC,1681
271,1416.25,2024-06-10 13:45:00,NSE,1416.75,1416.15,1416.3,HCLTEC,2610
272,1416.4,2024-06-10 13:46:00,NSE,1416.8,1416.3,1416.7,HCLTEC,2094
273,1416.8,2024-06-10 13:47:00,NSE,1416.8,1416.45,1416.65,HCLTEC,1035
274,1416.7,2024-06-10 13:48:00,NSE,1417.0,1416.5,1416.95,HCLTEC,2418
275,1416.85,2024-06-10 13:49:00,NSE,1417.3,1416.45,1416.45,HCLTEC,1982
276,1416.25,2024-06-10 13:50:00,NSE,1417.25,1416.25,1417.05,HCLTEC,3630
277,1416.55,2024-06-10 13:51:00,NSE,1416.65,1416.2,1416.2,HCLTEC,2759
278,1416.7,2024-06-10 13:52:00,NSE,1416.8,1416.6,1416.6,HCLTEC,607
279,1416.8,2024-06-10 13:53:00,NSE,1416.85,1416.7,1416.75,HCLTEC,1715
280,1416.9,2024-06-10 13:54:00,NSE,1416.9,1416.8,1416.8,HCLTEC,1515
281,1416.9,2024-06-10 13:55:00,NSE,1416.9,1416.8,1416.8,HCLTEC,4796
282,1417.05,2024-06-10 13:56:00,NSE,1417.05,1416.8,1416.9,HCLTEC,2893
283,1417.5,2024-06-10 13:57:00,NSE,1417.5,1416.8,1416.8,HCLTEC,2691
