datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 09:07:00,1143.3,NSE,1143.3,1143.3,1143.3,HCLTEC,6543
2021-11-01 09:15:00,1156.55,NSE,1157.55,1145.4,1148.85,HCLTEC,31593
2021-11-01 09:16:00,1160.0,NSE,1161.5,1157.85,1158.3,HCLTEC,29985
2021-11-01 09:17:00,1160.65,NSE,1163.0,1160.0,1160.0,HCLTEC,31166
2021-11-01 09:18:00,1158.85,NSE,1161.75,1157.8,1161.0,HCLTEC,18951
2021-11-01 09:19:00,1160.9,NSE,1161.9,1158.9,1159.25,HCLTEC,22210
2021-11-01 09:20:00,1162.85,NSE,1163.8,1159.8,1161.5,HCLTEC,21888
2021-11-01 09:21:00,1162.1,NSE,1164.95,1162.1,1162.8,HCLTEC,31795
2021-11-01 09:22:00,1163.4,NSE,1166.0,1162.2,1162.2,HCLTEC,25855
2021-11-01 09:23:00,1163.45,NSE,1165.45,1163.15,1163.75,HCLTEC,39685
2021-11-01 09:24:00,1159.1,NSE,1164.05,1157.45,1163.85,HCLTEC,44741
2021-11-01 09:25:00,1162.7,NSE,1163.05,1158.6,1158.6,HCLTEC,22663
2021-11-01 09:26:00,1167.65,NSE,1167.85,1162.75,1163.0,HCLTEC,19262
2021-11-01 09:27:00,1166.15,NSE,1168.45,1165.65,1168.0,HCLTEC,19369
2021-11-01 09:28:00,1167.65,NSE,1167.95,1166.15,1166.4,HCLTEC,21816
2021-11-01 09:29:00,1169.4,NSE,1169.8,1166.85,1167.8,HCLTEC,18672
2021-11-01 09:30:00,1171.2,NSE,1171.7,1169.9,1169.9,HCLTEC,45117
2021-11-01 09:31:00,1169.05,NSE,1171.5,1168.3,1171.5,HCLTEC,35405
2021-11-01 09:32:00,1166.25,NSE,1169.0,1165.05,1168.1,HCLTEC,34927
2021-11-01 09:33:00,1163.35,NSE,1168.3,1163.35,1166.75,HCLTEC,29097
