,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-15 09:07:00,1095.05,NSE,1095.05,1095.05,1095.05,HCLTEC,0
1,2023-03-15 09:15:00,1094.7,NSE,1097.85,1092.3,1095.35,HCLTEC,18825
2,2023-03-15 09:16:00,1094.6,NSE,1097.0,1093.8,1095.25,HCLTEC,12622
3,2023-03-15 09:17:00,1094.5,NSE,1095.0,1091.4,1095.0,HCLTEC,10019
4,2023-03-15 09:18:00,1095.2,NSE,1095.55,1093.9,1094.5,HCLTEC,3658
5,2023-03-15 09:19:00,1094.6,NSE,1095.5,1094.15,1095.2,HCLTEC,2999
6,2023-03-15 09:20:00,1093.85,NSE,1094.7,1092.65,1094.6,HCLTEC,3430
7,2023-03-15 09:21:00,1090.6,NSE,1094.05,1090.6,1093.85,HCLTEC,6342
8,2023-03-15 09:22:00,1089.7,NSE,1090.75,1089.3,1090.6,HCLTEC,9781
9,2023-03-15 09:23:00,1089.9,NSE,1090.0,1089.0,1089.5,HCLTEC,3352
10,2023-03-15 09:24:00,1089.1,NSE,1089.85,1088.0,1089.85,HCLTEC,3684
11,2023-03-15 09:25:00,1090.3,NSE,1090.55,1088.65,1089.1,HCLTEC,3614
12,2023-03-15 09:26:00,1088.15,NSE,1090.3,1088.1,1090.3,HCLTEC,5081
13,2023-03-15 09:27:00,1087.75,NSE,1088.7,1086.0,1088.15,HCLTEC,13531
14,2023-03-15 09:28:00,1088.95,NSE,1089.25,1087.75,1087.75,HCLTEC,4136
15,2023-03-15 09:29:00,1089.9,NSE,1090.6,1088.5,1088.6,HCLTEC,3378
16,2023-03-15 09:30:00,1087.95,NSE,1091.4,1087.9,1090.0,HCLTEC,4853
17,2023-03-15 09:31:00,1087.65,NSE,1088.4,1087.6,1087.8,HCLTEC,3622
18,2023-03-15 09:32:00,1087.7,NSE,1088.0,1086.35,1087.65,HCLTEC,2092
19,2023-03-15 09:33:00,1087.8,NSE,1087.9,1086.9,1087.7,HCLTEC,2266
20,2023-03-15 09:34:00,1087.75,NSE,1087.8,1087.25,1087.75,HCLTEC,1694
21,2023-03-15 09:35:00,1087.15,NSE,1088.4,1087.15,1087.9,HCLTEC,3286
22,2023-03-15 09:36:00,1087.0,NSE,1087.4,1086.0,1087.15,HCLTEC,2441
23,2023-03-15 09:37:00,1085.85,NSE,1087.1,1085.3,1087.0,HCLTEC,3629
24,2023-03-15 09:38:00,1085.4,NSE,1085.95,1085.0,1085.85,HCLTEC,3497
25,2023-03-15 09:39:00,1084.6,NSE,1085.3,1084.0,1085.0,HCLTEC,4153
26,2023-03-15 09:40:00,1083.55,NSE,1084.9,1082.65,1084.45,HCLTEC,3002
27,2023-03-15 09:41:00,1084.9,NSE,1084.9,1082.6,1083.15,HCLTEC,3483
28,2023-03-15 09:42:00,1084.1,NSE,1084.9,1083.9,1084.9,HCLTEC,1881
29,2023-03-15 09:43:00,1084.65,NSE,1084.7,1083.95,1084.1,HCLTEC,3601
30,2023-03-15 09:44:00,1084.9,NSE,1085.0,1084.0,1084.6,HCLTEC,2482
31,2023-03-15 09:45:00,1084.05,NSE,1085.55,1084.05,1084.8,HCLTEC,2141
32,2023-03-15 09:46:00,1084.3,NSE,1084.4,1083.85,1084.05,HCLTEC,1550
33,2023-03-15 09:47:00,1083.95,NSE,1084.4,1083.5,1084.3,HCLTEC,1496
34,2023-03-15 09:48:00,1083.5,NSE,1084.2,1083.0,1084.0,HCLTEC,1302
35,2023-03-15 09:49:00,1083.5,NSE,1083.7,1083.0,1083.0,HCLTEC,2871
36,2023-03-15 09:50:00,1082.55,NSE,1083.5,1082.55,1083.5,HCLTEC,2288
37,2023-03-15 09:51:00,1082.45,NSE,1082.9,1082.45,1082.9,HCLTEC,3018
38,2023-03-15 09:52:00,1082.1,NSE,1082.7,1082.05,1082.45,HCLTEC,1117
39,2023-03-15 09:53:00,1083.35,NSE,1083.35,1082.05,1082.1,HCLTEC,4262
40,2023-03-15 09:54:00,1083.7,NSE,1084.2,1083.2,1083.35,HCLTEC,2473
41,2023-03-15 09:55:00,1082.45,NSE,1083.7,1082.2,1083.7,HCLTEC,1197
42,2023-03-15 09:56:00,1083.05,NSE,1083.2,1082.05,1082.05,HCLTEC,6529
43,2023-03-15 09:57:00,1083.05,NSE,1083.95,1083.0,1083.0,HCLTEC,1759
44,2023-03-15 09:58:00,1083.05,NSE,1084.0,1082.75,1083.05,HCLTEC,5505
45,2023-03-15 09:59:00,1083.3,NSE,1083.85,1082.6,1082.7,HCLTEC,1623
46,2023-03-15 10:00:00,1082.75,NSE,1083.3,1082.5,1083.3,HCLTEC,1620
47,2023-03-15 10:01:00,1083.25,NSE,1083.3,1082.05,1082.75,HCLTEC,973
48,2023-03-15 10:02:00,1083.75,NSE,1083.85,1083.25,1083.25,HCLTEC,394
49,2023-03-15 10:03:00,1084.1,NSE,1084.6,1083.75,1083.75,HCLTEC,1662
50,2023-03-15 10:04:00,1083.5,NSE,1084.25,1083.5,1084.1,HCLTEC,1073
51,2023-03-15 10:05:00,1083.85,NSE,1084.4,1083.35,1083.5,HCLTEC,1762
52,2023-03-15 10:06:00,1084.4,NSE,1084.7,1083.8,1083.85,HCLTEC,889
53,2023-03-15 10:07:00,1083.75,NSE,1084.75,1083.75,1084.4,HCLTEC,1344
54,2023-03-15 10:08:00,1084.75,NSE,1084.9,1083.5,1083.75,HCLTEC,3141
55,2023-03-15 10:09:00,1083.4,NSE,1085.25,1083.4,1084.75,HCLTEC,2432
56,2023-03-15 10:10:00,1083.5,NSE,1084.0,1083.0,1083.2,HCLTEC,2521
57,2023-03-15 10:11:00,1083.65,NSE,1083.95,1083.2,1083.5,HCLTEC,1404
58,2023-03-15 10:12:00,1084.2,NSE,1084.4,1083.7,1083.95,HCLTEC,1049
59,2023-03-15 10:13:00,1083.15,NSE,1084.2,1083.0,1084.2,HCLTEC,1295
60,2023-03-15 10:14:00,1083.25,NSE,1083.6,1083.0,1083.05,HCLTEC,1336
61,2023-03-15 10:15:00,1083.1,NSE,1083.3,1083.0,1083.25,HCLTEC,974
62,2023-03-15 10:16:00,1082.65,NSE,1083.2,1082.65,1083.1,HCLTEC,1585
63,2023-03-15 10:17:00,1082.95,NSE,1083.25,1082.4,1082.65,HCLTEC,1598
64,2023-03-15 10:18:00,1082.95,NSE,1083.45,1082.9,1082.95,HCLTEC,1363
65,2023-03-15 10:19:00,1084.25,NSE,1084.35,1082.95,1082.95,HCLTEC,2208
66,2023-03-15 10:20:00,1084.2,NSE,1084.5,1084.0,1084.05,HCLTEC,1874
67,2023-03-15 10:21:00,1083.8,NSE,1084.2,1083.3,1083.85,HCLTEC,3246
68,2023-03-15 10:22:00,1083.55,NSE,1083.8,1083.5,1083.8,HCLTEC,331
69,2023-03-15 10:23:00,1083.0,NSE,1083.55,1082.9,1083.55,HCLTEC,2504
70,2023-03-15 10:24:00,1083.2,NSE,1083.45,1082.9,1082.9,HCLTEC,1398
71,2023-03-15 10:25:00,1082.9,NSE,1083.45,1082.9,1083.45,HCLTEC,698
72,2023-03-15 10:26:00,1083.05,NSE,1083.2,1082.9,1082.9,HCLTEC,959
73,2023-03-15 10:27:00,1083.4,NSE,1083.4,1082.95,1082.95,HCLTEC,2198
74,2023-03-15 10:28:00,1083.4,NSE,1083.4,1083.1,1083.4,HCLTEC,1103
75,2023-03-15 10:29:00,1084.0,NSE,1084.0,1083.4,1083.4,HCLTEC,645
76,2023-03-15 10:30:00,1084.15,NSE,1084.4,1083.8,1084.0,HCLTEC,1022
77,2023-03-15 10:31:00,1084.05,NSE,1084.45,1084.0,1084.15,HCLTEC,553
78,2023-03-15 10:32:00,1084.05,NSE,1084.45,1084.0,1084.1,HCLTEC,2274
79,2023-03-15 10:33:00,1083.1,NSE,1084.15,1083.0,1084.05,HCLTEC,4156
80,2023-03-15 10:34:00,1083.35,NSE,1083.6,1082.95,1083.1,HCLTEC,2304
81,2023-03-15 10:35:00,1082.5,NSE,1083.45,1082.2,1083.4,HCLTEC,11616
82,2023-03-15 10:36:00,1081.25,NSE,1082.5,1081.1,1082.5,HCLTEC,8268
83,2023-03-15 10:37:00,1081.5,NSE,1082.5,1081.0,1081.5,HCLTEC,11414
84,2023-03-15 10:38:00,1082.5,NSE,1082.5,1081.3,1081.5,HCLTEC,6078
85,2023-03-15 10:39:00,1083.5,NSE,1083.5,1082.5,1082.5,HCLTEC,11312
86,2023-03-15 10:40:00,1083.9,NSE,1084.45,1083.5,1083.5,HCLTEC,2919
87,2023-03-15 10:41:00,1083.8,NSE,1084.0,1083.3,1083.85,HCLTEC,1503
88,2023-03-15 10:42:00,1083.4,NSE,1083.95,1082.75,1083.65,HCLTEC,2022
89,2023-03-15 10:43:00,1082.5,NSE,1083.4,1082.0,1083.4,HCLTEC,738
90,2023-03-15 10:44:00,1083.1,NSE,1083.5,1082.5,1082.5,HCLTEC,1311
91,2023-03-15 10:45:00,1083.7,NSE,1083.7,1082.85,1083.35,HCLTEC,1546
92,2023-03-15 10:46:00,1083.65,NSE,1084.15,1083.05,1083.65,HCLTEC,2188
93,2023-03-15 10:47:00,1083.2,NSE,1083.95,1082.95,1083.6,HCLTEC,1018
94,2023-03-15 10:48:00,1084.25,NSE,1084.25,1082.7,1083.2,HCLTEC,1962
95,2023-03-15 10:49:00,1085.8,NSE,1086.1,1084.25,1084.45,HCLTEC,6547
96,2023-03-15 10:50:00,1086.0,NSE,1086.0,1085.0,1085.65,HCLTEC,6694
97,2023-03-15 10:51:00,1087.3,NSE,1087.4,1086.3,1086.3,HCLTEC,4576
98,2023-03-15 10:52:00,1086.4,NSE,1087.4,1085.8,1087.3,HCLTEC,2483
99,2023-03-15 10:53:00,1085.05,NSE,1086.6,1084.7,1086.4,HCLTEC,2392
100,2023-03-15 10:54:00,1085.0,NSE,1085.4,1084.7,1085.05,HCLTEC,2157
101,2023-03-15 10:55:00,1085.4,NSE,1085.6,1084.5,1084.85,HCLTEC,3062
102,2023-03-15 10:56:00,1086.25,NSE,1086.5,1085.4,1085.6,HCLTEC,2682
103,2023-03-15 10:57:00,1086.25,NSE,1086.25,1085.4,1086.2,HCLTEC,1746
104,2023-03-15 10:58:00,1086.0,NSE,1086.25,1085.95,1086.25,HCLTEC,554
105,2023-03-15 10:59:00,1085.65,NSE,1086.25,1085.4,1086.0,HCLTEC,1242
106,2023-03-15 11:00:00,1085.2,NSE,1085.9,1085.2,1085.65,HCLTEC,1309
107,2023-03-15 11:01:00,1085.65,NSE,1085.8,1085.2,1085.25,HCLTEC,1060
108,2023-03-15 11:02:00,1085.2,NSE,1085.6,1084.35,1085.6,HCLTEC,5287
109,2023-03-15 11:03:00,1084.75,NSE,1085.6,1084.7,1085.2,HCLTEC,3461
