datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 09:07:00,1245.0,NSE,1245.0,1245.0,1245.0,HCLTEC,0
2023-10-12 09:15:00,1240.6,NSE,1244.8,1240.45,1244.8,HCLTEC,22614
2023-10-12 09:16:00,1243.85,NSE,1244.5,1240.0,1240.7,HCLTEC,22656
2023-10-12 09:17:00,1245.1,NSE,1247.7,1243.45,1243.85,HCLTEC,24888
2023-10-12 09:18:00,1245.9,NSE,1248.45,1245.1,1245.1,HCLTEC,19581
2023-10-12 09:19:00,1243.95,NSE,1246.6,1243.3,1245.95,HCLTEC,16257
2023-10-12 09:20:00,1243.9,NSE,1244.75,1242.5,1243.95,HCLTEC,21279
2023-10-12 09:21:00,1245.2,NSE,1245.8,1243.3,1243.6,HCLTEC,10018
2023-10-12 09:22:00,1243.9,NSE,1244.7,1243.0,1244.7,HCLTEC,8543
2023-10-12 09:23:00,1245.95,NSE,1246.0,1243.45,1243.45,HCLTEC,5098
2023-10-12 09:24:00,1246.55,NSE,1246.85,1245.95,1245.95,HCLTEC,9223
2023-10-12 09:25:00,1244.0,NSE,1246.55,1243.45,1246.55,HCLTEC,7035
2023-10-12 09:26:00,1244.45,NSE,1245.85,1243.2,1243.45,HCLTEC,17329
2023-10-12 09:27:00,1245.95,NSE,1246.45,1244.05,1245.0,HCLTEC,4606
2023-10-12 09:28:00,1246.0,NSE,1246.45,1244.6,1246.45,HCLTEC,6069
2023-10-12 09:29:00,1246.3,NSE,1246.8,1245.65,1246.3,HCLTEC,4433
2023-10-12 09:30:00,1246.0,NSE,1246.75,1245.75,1246.3,HCLTEC,8154
2023-10-12 09:31:00,1246.25,NSE,1246.75,1245.3,1245.3,HCLTEC,9301
2023-10-12 09:32:00,1246.15,NSE,1246.35,1245.55,1246.25,HCLTEC,6178
2023-10-12 09:33:00,1247.55,NSE,1247.95,1246.05,1246.15,HCLTEC,8875
2023-10-12 09:34:00,1246.5,NSE,1247.55,1246.3,1247.55,HCLTEC,5864
2023-10-12 09:35:00,1246.3,NSE,1247.95,1246.3,1247.1,HCLTEC,6473
2023-10-12 09:36:00,1245.05,NSE,1246.75,1245.0,1246.3,HCLTEC,10478
2023-10-12 09:37:00,1244.2,NSE,1245.6,1244.0,1245.05,HCLTEC,6221
2023-10-12 09:38:00,1244.3,NSE,1244.3,1242.5,1244.2,HCLTEC,6721
2023-10-12 09:39:00,1243.9,NSE,1244.3,1243.4,1244.1,HCLTEC,2575
2023-10-12 09:40:00,1243.55,NSE,1244.3,1242.6,1244.15,HCLTEC,8023
