,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-21 09:15:00,889.4,NSE,891.65,881.0,881.0,HCLTEC,574776
1,2020-10-21 09:16:00,884.0,NSE,889.7,884.0,889.15,HCLTEC,270494
2,2020-10-21 09:17:00,882.05,NSE,884.3,880.05,884.25,HCLTEC,173892
3,2020-10-21 09:18:00,879.25,NSE,882.85,879.0,882.15,HCLTEC,184987
4,2020-10-21 09:19:00,877.65,NSE,881.0,875.25,879.8,HCLTEC,155939
5,2020-10-21 09:20:00,877.1,NSE,878.3,874.2,877.55,HCLTEC,139876
6,2020-10-21 09:21:00,876.6,NSE,879.0,876.45,876.95,HCLTEC,141090
7,2020-10-21 09:22:00,878.0,NSE,878.45,875.55,876.7,HCLTEC,61124
8,2020-10-21 09:23:00,876.2,NSE,878.8,875.9,878.0,HCLTEC,66659
9,2020-10-21 09:24:00,875.6,NSE,877.4,875.1,876.5,HCLTEC,59969
10,2020-10-21 09:25:00,875.1,NSE,876.75,875.0,875.2,HCLTEC,71439
11,2020-10-21 09:26:00,873.0,NSE,875.4,872.25,875.0,HCLTEC,165168
12,2020-10-21 09:27:00,873.5,NSE,873.55,871.5,873.15,HCLTEC,99330
13,2020-10-21 09:28:00,873.8,NSE,875.15,873.3,873.5,HCLTEC,64519
14,2020-10-21 09:29:00,875.5,NSE,876.3,873.5,873.8,HCLTEC,58700
15,2020-10-21 09:30:00,878.5,NSE,879.0,875.15,875.55,HCLTEC,87096
16,2020-10-21 09:31:00,882.1,NSE,882.45,877.85,878.2,HCLTEC,141140
17,2020-10-21 09:32:00,880.7,NSE,883.95,880.2,882.2,HCLTEC,184849
18,2020-10-21 09:33:00,879.8,NSE,881.45,878.85,881.25,HCLTEC,95965
19,2020-10-21 09:34:00,877.8,NSE,880.0,877.0,880.0,HCLTEC,81774
20,2020-10-21 09:35:00,879.85,NSE,879.85,877.8,878.4,HCLTEC,33260
21,2020-10-21 09:36:00,878.5,NSE,880.25,878.05,879.6,HCLTEC,34490
22,2020-10-21 09:37:00,879.65,NSE,879.7,877.6,878.7,HCLTEC,36981
23,2020-10-21 09:38:00,877.7,NSE,879.9,877.6,879.7,HCLTEC,22225
24,2020-10-21 09:39:00,879.7,NSE,880.25,877.85,878.0,HCLTEC,35405
25,2020-10-21 09:40:00,880.5,NSE,880.8,879.45,879.6,HCLTEC,32913
26,2020-10-21 09:41:00,881.75,NSE,882.0,880.85,880.85,HCLTEC,68902
27,2020-10-21 09:42:00,880.65,NSE,881.55,880.0,881.1,HCLTEC,41452
28,2020-10-21 09:43:00,881.1,NSE,881.8,880.65,880.9,HCLTEC,39437
29,2020-10-21 09:44:00,882.2,NSE,882.2,880.7,880.7,HCLTEC,44496
30,2020-10-21 09:45:00,882.0,NSE,883.0,881.95,882.3,HCLTEC,53206
31,2020-10-21 09:46:00,881.0,NSE,882.0,880.5,882.0,HCLTEC,25832
32,2020-10-21 09:47:00,881.95,NSE,881.95,880.6,880.85,HCLTEC,24271
33,2020-10-21 09:48:00,879.05,NSE,881.95,879.0,881.95,HCLTEC,47192
34,2020-10-21 09:49:00,880.8,NSE,881.35,879.0,879.4,HCLTEC,26205
35,2020-10-21 09:50:00,881.45,NSE,881.65,880.3,880.8,HCLTEC,20261
36,2020-10-21 09:51:00,881.35,NSE,882.3,880.9,881.45,HCLTEC,43979
37,2020-10-21 09:52:00,880.95,NSE,881.5,880.05,881.45,HCLTEC,39673
38,2020-10-21 09:53:00,881.05,NSE,881.5,880.55,880.6,HCLTEC,13641
39,2020-10-21 09:54:00,881.05,NSE,881.4,880.5,880.8,HCLTEC,11525
40,2020-10-21 09:55:00,881.2,NSE,881.4,881.0,881.4,HCLTEC,7975
41,2020-10-21 09:56:00,880.65,NSE,881.5,880.0,881.3,HCLTEC,15834
42,2020-10-21 09:57:00,879.5,NSE,880.6,879.0,880.2,HCLTEC,35319
43,2020-10-21 09:58:00,880.3,NSE,880.6,879.0,879.35,HCLTEC,27525
44,2020-10-21 09:59:00,879.6,NSE,880.3,879.2,880.3,HCLTEC,7393
45,2020-10-21 10:00:00,880.2,NSE,880.5,879.2,880.0,HCLTEC,21277
46,2020-10-21 10:01:00,881.5,NSE,881.5,879.9,880.5,HCLTEC,52767
47,2020-10-21 10:02:00,881.3,NSE,881.95,881.2,881.65,HCLTEC,18932
48,2020-10-21 10:03:00,881.1,NSE,881.6,881.0,881.25,HCLTEC,13092
49,2020-10-21 10:04:00,881.8,NSE,882.3,881.15,881.25,HCLTEC,37656
50,2020-10-21 10:05:00,881.9,NSE,881.95,881.5,881.95,HCLTEC,9851
51,2020-10-21 10:06:00,881.5,NSE,881.95,881.1,881.6,HCLTEC,12010
52,2020-10-21 10:07:00,881.6,NSE,881.9,881.1,881.9,HCLTEC,10667
53,2020-10-21 10:08:00,881.9,NSE,881.95,881.5,881.7,HCLTEC,9977
54,2020-10-21 10:09:00,881.8,NSE,881.95,881.55,881.9,HCLTEC,5500
55,2020-10-21 10:10:00,881.5,NSE,881.95,881.1,881.8,HCLTEC,18268
56,2020-10-21 10:11:00,881.9,NSE,881.9,881.15,881.85,HCLTEC,7783
57,2020-10-21 10:12:00,881.15,NSE,881.9,881.0,881.9,HCLTEC,14770
58,2020-10-21 10:13:00,880.8,NSE,881.35,880.5,881.0,HCLTEC,19775
59,2020-10-21 10:14:00,881.65,NSE,881.75,880.55,880.8,HCLTEC,10149
60,2020-10-21 10:15:00,881.1,NSE,882.45,881.05,881.75,HCLTEC,45141
61,2020-10-21 10:16:00,880.35,NSE,881.5,880.35,881.5,HCLTEC,26450
62,2020-10-21 10:17:00,881.05,NSE,881.6,880.35,880.35,HCLTEC,14202
63,2020-10-21 10:18:00,881.05,NSE,881.5,880.9,881.15,HCLTEC,6645
64,2020-10-21 10:19:00,881.5,NSE,881.5,881.0,881.25,HCLTEC,10780
65,2020-10-21 10:20:00,880.7,NSE,881.4,880.5,881.25,HCLTEC,11684
66,2020-10-21 10:21:00,880.45,NSE,881.4,880.35,880.75,HCLTEC,9257
67,2020-10-21 10:22:00,880.6,NSE,881.0,880.5,880.7,HCLTEC,3671
68,2020-10-21 10:23:00,881.2,NSE,881.2,880.5,881.0,HCLTEC,11204
69,2020-10-21 10:24:00,881.45,NSE,881.5,881.05,881.2,HCLTEC,4286
70,2020-10-21 10:25:00,879.75,NSE,881.95,879.75,881.4,HCLTEC,42175
71,2020-10-21 10:26:00,880.1,NSE,880.3,879.6,879.6,HCLTEC,7444
72,2020-10-21 10:27:00,880.7,NSE,881.0,880.0,880.1,HCLTEC,6986
73,2020-10-21 10:28:00,880.95,NSE,881.0,880.55,880.7,HCLTEC,4379
74,2020-10-21 10:29:00,880.95,NSE,881.0,880.65,880.8,HCLTEC,7643
75,2020-10-21 10:30:00,880.6,NSE,880.95,880.15,880.95,HCLTEC,7144
76,2020-10-21 10:31:00,880.5,NSE,880.6,880.1,880.15,HCLTEC,8610
77,2020-10-21 10:32:00,879.2,NSE,880.65,879.2,880.65,HCLTEC,22311
78,2020-10-21 10:33:00,879.85,NSE,880.2,879.2,879.75,HCLTEC,12930
79,2020-10-21 10:34:00,878.35,NSE,879.95,878.0,879.85,HCLTEC,63018
80,2020-10-21 10:35:00,878.6,NSE,879.05,877.7,877.95,HCLTEC,30342
81,2020-10-21 10:36:00,878.6,NSE,879.95,878.5,878.6,HCLTEC,27426
82,2020-10-21 10:37:00,878.65,NSE,879.0,878.6,878.6,HCLTEC,12992
83,2020-10-21 10:38:00,877.9,NSE,879.0,877.15,879.0,HCLTEC,49466
84,2020-10-21 10:39:00,878.9,NSE,879.0,877.45,877.6,HCLTEC,21130
85,2020-10-21 10:40:00,878.7,NSE,878.9,878.35,878.4,HCLTEC,7234
86,2020-10-21 10:41:00,878.7,NSE,879.0,878.4,878.9,HCLTEC,6431
87,2020-10-21 10:42:00,878.6,NSE,879.15,878.0,878.7,HCLTEC,23433
88,2020-10-21 10:43:00,878.45,NSE,878.8,878.2,878.6,HCLTEC,5009
