datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-29 09:07:00,837.4,NSE,837.4,837.4,837.4,HCLTEC,18123
2020-09-29 09:15:00,832.55,NSE,837.25,830.1,836.0,HCLTEC,200562
2020-09-29 09:16:00,832.15,NSE,833.3,831.1,833.2,HCLTEC,128228
2020-09-29 09:17:00,831.0,NSE,832.2,830.7,832.15,HCLTEC,86823
2020-09-29 09:18:00,832.5,NSE,834.8,831.3,831.3,HCLTEC,78754
2020-09-29 09:19:00,834.65,NSE,835.0,832.55,832.55,HCLTEC,52125
2020-09-29 09:20:00,836.55,NSE,837.0,834.2,834.9,HCLTEC,70872
2020-09-29 09:21:00,836.55,NSE,838.15,835.95,837.0,HCLTEC,147051
2020-09-29 09:22:00,838.5,NSE,839.5,836.1,836.5,HCLTEC,102629
2020-09-29 09:23:00,836.5,NSE,838.9,836.5,838.4,HCLTEC,69100
2020-09-29 09:24:00,837.25,NSE,837.45,836.5,837.1,HCLTEC,42267
2020-09-29 09:25:00,837.95,NSE,838.75,837.1,837.25,HCLTEC,46646
2020-09-29 09:26:00,837.5,NSE,838.5,837.3,838.15,HCLTEC,48061
2020-09-29 09:27:00,837.1,NSE,838.0,836.8,837.45,HCLTEC,46602
2020-09-29 09:28:00,836.1,NSE,837.2,836.1,837.2,HCLTEC,63645
2020-09-29 09:29:00,837.0,NSE,837.0,835.7,836.4,HCLTEC,39082
2020-09-29 09:30:00,836.35,NSE,837.3,836.0,837.0,HCLTEC,47361
2020-09-29 09:31:00,836.0,NSE,836.35,835.5,836.3,HCLTEC,25107
2020-09-29 09:32:00,835.0,NSE,837.0,835.0,836.0,HCLTEC,45239
2020-09-29 09:33:00,836.75,NSE,836.95,835.0,835.4,HCLTEC,51815
2020-09-29 09:34:00,836.35,NSE,836.9,836.05,836.9,HCLTEC,18984
2020-09-29 09:35:00,835.55,NSE,836.35,835.5,836.35,HCLTEC,15770
2020-09-29 09:36:00,833.5,NSE,835.55,833.5,835.5,HCLTEC,72343
2020-09-29 09:37:00,831.55,NSE,833.75,831.55,833.5,HCLTEC,82824
2020-09-29 09:38:00,834.7,NSE,834.7,831.85,832.0,HCLTEC,42163
2020-09-29 09:39:00,835.0,NSE,835.0,834.2,834.7,HCLTEC,34015
2020-09-29 09:40:00,834.75,NSE,835.0,833.65,834.9,HCLTEC,16976
2020-09-29 09:41:00,836.1,NSE,836.1,834.5,834.75,HCLTEC,67261
2020-09-29 09:42:00,836.8,NSE,837.4,835.85,836.4,HCLTEC,84842
2020-09-29 09:43:00,837.05,NSE,837.3,836.35,836.5,HCLTEC,48709
2020-09-29 09:44:00,838.9,NSE,838.9,837.05,837.2,HCLTEC,99621
2020-09-29 09:45:00,839.1,NSE,839.4,837.95,838.65,HCLTEC,66398
2020-09-29 09:46:00,840.45,NSE,840.8,839.0,839.1,HCLTEC,131350
2020-09-29 09:47:00,839.9,NSE,841.1,839.6,840.45,HCLTEC,96592
2020-09-29 09:48:00,839.6,NSE,840.85,838.85,839.5,HCLTEC,132593
2020-09-29 09:49:00,838.9,NSE,840.0,838.6,839.25,HCLTEC,86773
2020-09-29 09:50:00,838.6,NSE,839.4,838.15,838.95,HCLTEC,39720
2020-09-29 09:51:00,837.65,NSE,838.9,837.65,838.7,HCLTEC,88964
2020-09-29 09:52:00,836.0,NSE,837.9,835.5,837.8,HCLTEC,65740
2020-09-29 09:53:00,835.35,NSE,836.2,835.0,836.1,HCLTEC,61916
2020-09-29 09:54:00,836.95,NSE,837.2,835.65,835.65,HCLTEC,28148
2020-09-29 09:55:00,835.4,NSE,836.95,835.0,836.85,HCLTEC,41809
2020-09-29 09:56:00,836.45,NSE,836.5,835.1,835.55,HCLTEC,30673
2020-09-29 09:57:00,836.65,NSE,836.8,836.1,836.45,HCLTEC,16250
2020-09-29 09:58:00,837.0,NSE,837.0,835.1,836.55,HCLTEC,31491
2020-09-29 09:59:00,836.0,NSE,836.85,835.8,836.7,HCLTEC,16333
2020-09-29 10:00:00,835.9,NSE,836.0,835.1,835.85,HCLTEC,14179
2020-09-29 10:01:00,836.35,NSE,836.55,835.7,835.95,HCLTEC,21362
2020-09-29 10:02:00,836.0,NSE,836.3,835.2,836.3,HCLTEC,9830
2020-09-29 10:03:00,835.65,NSE,836.4,835.2,836.3,HCLTEC,19711
2020-09-29 10:04:00,835.2,NSE,836.0,835.05,835.65,HCLTEC,28263
2020-09-29 10:05:00,835.3,NSE,835.5,835.0,835.45,HCLTEC,39522
