,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:07:00,1166.0,NSE,1166.0,1166.0,1166.0,HCLTEC,8479
1,2021-12-13 09:15:00,1162.65,NSE,1167.9,1161.3,1167.9,HCLTEC,20852
2,2021-12-13 09:16:00,1165.25,NSE,1165.25,1162.9,1163.3,HCLTEC,19610
3,2021-12-13 09:17:00,1162.1,NSE,1165.1,1162.1,1165.05,HCLTEC,12435
4,2021-12-13 09:18:00,1162.1,NSE,1163.35,1162.1,1162.55,HCLTEC,6950
5,2021-12-13 09:19:00,1164.8,NSE,1164.8,1162.45,1162.45,HCLTEC,6683
6,2021-12-13 09:20:00,1163.5,NSE,1165.65,1163.0,1165.65,HCLTEC,15371
7,2021-12-13 09:21:00,1165.0,NSE,1165.15,1162.0,1163.75,HCLTEC,17518
8,2021-12-13 09:22:00,1163.0,NSE,1165.55,1163.0,1165.1,HCLTEC,17577
9,2021-12-13 09:23:00,1164.1,NSE,1164.95,1163.3,1163.4,HCLTEC,4783
10,2021-12-13 09:24:00,1164.9,NSE,1165.0,1164.1,1164.1,HCLTEC,5046
11,2021-12-13 09:25:00,1164.65,NSE,1165.15,1164.3,1164.9,HCLTEC,4481
12,2021-12-13 09:26:00,1166.25,NSE,1166.8,1164.65,1164.65,HCLTEC,5873
13,2021-12-13 09:27:00,1166.05,NSE,1166.15,1165.05,1166.15,HCLTEC,3291
14,2021-12-13 09:28:00,1165.7,NSE,1165.95,1165.25,1165.95,HCLTEC,3448
15,2021-12-13 09:29:00,1164.95,NSE,1165.7,1164.2,1165.7,HCLTEC,6358
16,2021-12-13 09:30:00,1166.25,NSE,1166.25,1163.0,1165.0,HCLTEC,7882
17,2021-12-13 09:31:00,1166.05,NSE,1166.55,1165.0,1166.25,HCLTEC,9229
18,2021-12-13 09:32:00,1167.05,NSE,1167.05,1166.15,1166.4,HCLTEC,9793
19,2021-12-13 09:33:00,1166.15,NSE,1167.7,1166.1,1167.5,HCLTEC,4269
20,2021-12-13 09:34:00,1164.6,NSE,1166.7,1164.05,1166.5,HCLTEC,4325
21,2021-12-13 09:35:00,1165.0,NSE,1166.3,1164.3,1164.75,HCLTEC,5302
22,2021-12-13 09:36:00,1165.35,NSE,1165.35,1164.45,1164.95,HCLTEC,2203
23,2021-12-13 09:37:00,1166.05,NSE,1166.2,1164.65,1165.1,HCLTEC,5152
24,2021-12-13 09:38:00,1166.35,NSE,1167.0,1166.05,1166.05,HCLTEC,4844
25,2021-12-13 09:39:00,1167.3,NSE,1168.9,1166.3,1166.3,HCLTEC,7912
26,2021-12-13 09:40:00,1168.45,NSE,1168.55,1167.3,1167.3,HCLTEC,5527
27,2021-12-13 09:41:00,1168.5,NSE,1168.8,1168.1,1168.35,HCLTEC,4317
28,2021-12-13 09:42:00,1167.55,NSE,1168.6,1167.55,1168.5,HCLTEC,5623
29,2021-12-13 09:43:00,1169.0,NSE,1169.7,1167.5,1167.5,HCLTEC,7204
30,2021-12-13 09:44:00,1168.2,NSE,1169.3,1167.4,1169.0,HCLTEC,6411
31,2021-12-13 09:45:00,1168.5,NSE,1168.75,1168.0,1168.2,HCLTEC,9795
32,2021-12-13 09:46:00,1168.6,NSE,1169.45,1168.2,1168.75,HCLTEC,6638
33,2021-12-13 09:47:00,1167.95,NSE,1169.05,1167.6,1168.7,HCLTEC,8379
34,2021-12-13 09:48:00,1169.3,NSE,1169.85,1167.25,1167.7,HCLTEC,12165
35,2021-12-13 09:49:00,1169.85,NSE,1171.0,1169.15,1169.25,HCLTEC,11638
36,2021-12-13 09:50:00,1169.1,NSE,1170.0,1168.25,1169.7,HCLTEC,11183
37,2021-12-13 09:51:00,1169.15,NSE,1169.15,1168.55,1169.1,HCLTEC,5460
38,2021-12-13 09:52:00,1169.25,NSE,1169.5,1169.15,1169.5,HCLTEC,6055
39,2021-12-13 09:53:00,1170.1,NSE,1170.6,1169.0,1169.0,HCLTEC,12186
40,2021-12-13 09:54:00,1169.75,NSE,1170.45,1169.4,1170.1,HCLTEC,4191
41,2021-12-13 09:55:00,1169.6,NSE,1169.75,1169.25,1169.7,HCLTEC,5052
42,2021-12-13 09:56:00,1171.45,NSE,1172.0,1169.55,1169.55,HCLTEC,12245
43,2021-12-13 09:57:00,1171.25,NSE,1171.45,1171.0,1171.15,HCLTEC,6211
44,2021-12-13 09:58:00,1170.5,NSE,1171.25,1170.5,1171.25,HCLTEC,4196
45,2021-12-13 09:59:00,1170.85,NSE,1170.9,1170.5,1170.7,HCLTEC,4884
46,2021-12-13 10:00:00,1171.25,NSE,1171.25,1170.2,1170.9,HCLTEC,7105
47,2021-12-13 10:01:00,1171.0,NSE,1171.25,1170.2,1171.25,HCLTEC,32390
48,2021-12-13 10:02:00,1170.0,NSE,1170.95,1170.0,1170.65,HCLTEC,3242
49,2021-12-13 10:03:00,1170.0,NSE,1170.7,1170.0,1170.0,HCLTEC,5898
50,2021-12-13 10:04:00,1169.25,NSE,1170.5,1169.25,1170.15,HCLTEC,6515
51,2021-12-13 10:05:00,1168.15,NSE,1169.35,1168.0,1169.35,HCLTEC,6985
52,2021-12-13 10:06:00,1169.3,NSE,1169.9,1168.1,1168.25,HCLTEC,7303
53,2021-12-13 10:07:00,1169.3,NSE,1169.85,1168.95,1169.35,HCLTEC,13897
54,2021-12-13 10:08:00,1168.4,NSE,1169.5,1168.4,1169.3,HCLTEC,5438
55,2021-12-13 10:09:00,1168.5,NSE,1168.75,1168.25,1168.65,HCLTEC,5816
56,2021-12-13 10:10:00,1169.45,NSE,1169.5,1168.45,1168.5,HCLTEC,5396
57,2021-12-13 10:11:00,1169.15,NSE,1169.55,1169.1,1169.45,HCLTEC,2740
58,2021-12-13 10:12:00,1169.3,NSE,1169.4,1169.0,1169.3,HCLTEC,5460
