datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 09:07:00,1184.05,NSE,1184.05,1184.05,1184.05,HCLTEC,13720
2021-10-25 09:15:00,1185.95,NSE,1190.0,1182.65,1184.85,HCLTEC,33115
2021-10-25 09:16:00,1176.9,NSE,1184.9,1176.0,1184.55,HCLTEC,45126
2021-10-25 09:17:00,1176.15,NSE,1178.95,1175.35,1176.0,HCLTEC,60484
2021-10-25 09:18:00,1174.6,NSE,1176.15,1173.0,1176.15,HCLTEC,45521
2021-10-25 09:19:00,1173.6,NSE,1174.9,1170.5,1174.9,HCLTEC,52018
2021-10-25 09:20:00,1172.65,NSE,1175.45,1171.95,1173.75,HCLTEC,38010
2021-10-25 09:21:00,1171.0,NSE,1173.1,1170.25,1172.65,HCLTEC,30349
2021-10-25 09:22:00,1169.9,NSE,1170.85,1168.05,1170.65,HCLTEC,53508
2021-10-25 09:23:00,1170.05,NSE,1172.55,1169.65,1170.0,HCLTEC,28438
2021-10-25 09:24:00,1170.75,NSE,1171.95,1170.0,1170.0,HCLTEC,25053
2021-10-25 09:25:00,1172.45,NSE,1172.5,1169.95,1170.95,HCLTEC,30479
2021-10-25 09:26:00,1170.55,NSE,1172.45,1169.8,1172.4,HCLTEC,77206
2021-10-25 09:27:00,1165.4,NSE,1171.0,1163.8,1170.55,HCLTEC,98950
2021-10-25 09:28:00,1166.75,NSE,1167.4,1163.55,1165.0,HCLTEC,33975
2021-10-25 09:29:00,1169.5,NSE,1171.0,1166.75,1166.75,HCLTEC,47183
2021-10-25 09:30:00,1168.0,NSE,1169.6,1166.5,1169.6,HCLTEC,33482
2021-10-25 09:31:00,1164.7,NSE,1167.95,1164.3,1167.95,HCLTEC,43139
2021-10-25 09:32:00,1163.7,NSE,1165.3,1161.85,1165.05,HCLTEC,47413
2021-10-25 09:33:00,1165.95,NSE,1166.45,1163.05,1163.65,HCLTEC,36742
2021-10-25 09:34:00,1169.6,NSE,1170.75,1164.8,1165.75,HCLTEC,35540
2021-10-25 09:35:00,1169.2,NSE,1170.0,1167.85,1169.55,HCLTEC,22273
2021-10-25 09:36:00,1163.4,NSE,1168.7,1162.5,1168.7,HCLTEC,37158
2021-10-25 09:37:00,1161.9,NSE,1164.7,1161.35,1163.4,HCLTEC,39029
2021-10-25 09:38:00,1164.3,NSE,1164.55,1162.1,1162.5,HCLTEC,14465
2021-10-25 09:39:00,1162.65,NSE,1165.5,1162.0,1164.3,HCLTEC,24413
2021-10-25 09:40:00,1163.0,NSE,1164.4,1160.95,1162.2,HCLTEC,39806
2021-10-25 09:41:00,1164.8,NSE,1165.3,1162.35,1163.1,HCLTEC,39657
2021-10-25 09:42:00,1164.0,NSE,1165.5,1163.65,1165.0,HCLTEC,20777
2021-10-25 09:43:00,1165.0,NSE,1165.5,1163.75,1164.0,HCLTEC,36411
2021-10-25 09:44:00,1164.15,NSE,1166.45,1163.85,1165.5,HCLTEC,16638
2021-10-25 09:45:00,1164.1,NSE,1165.1,1162.75,1163.5,HCLTEC,29821
2021-10-25 09:46:00,1163.95,NSE,1165.0,1163.45,1163.85,HCLTEC,14429
2021-10-25 09:47:00,1164.55,NSE,1165.4,1163.65,1163.65,HCLTEC,26947
2021-10-25 09:48:00,1163.8,NSE,1164.55,1161.5,1164.55,HCLTEC,29376
2021-10-25 09:49:00,1165.05,NSE,1167.95,1163.15,1163.15,HCLTEC,42561
2021-10-25 09:50:00,1163.4,NSE,1165.0,1162.5,1165.0,HCLTEC,38575
2021-10-25 09:51:00,1164.1,NSE,1164.1,1162.1,1163.0,HCLTEC,13229
2021-10-25 09:52:00,1162.95,NSE,1165.0,1162.6,1164.0,HCLTEC,17166
2021-10-25 09:53:00,1165.9,NSE,1166.1,1162.3,1162.75,HCLTEC,31823
2021-10-25 09:54:00,1166.45,NSE,1167.5,1164.25,1165.5,HCLTEC,25232
2021-10-25 09:55:00,1170.15,NSE,1170.4,1165.2,1166.6,HCLTEC,34936
2021-10-25 09:56:00,1169.5,NSE,1170.2,1168.05,1170.2,HCLTEC,22643
2021-10-25 09:57:00,1167.8,NSE,1170.5,1167.8,1169.65,HCLTEC,18588
2021-10-25 09:58:00,1169.55,NSE,1171.4,1167.7,1167.7,HCLTEC,27305
2021-10-25 09:59:00,1169.9,NSE,1170.8,1168.85,1169.55,HCLTEC,17361
2021-10-25 10:00:00,1169.5,NSE,1170.0,1168.5,1170.0,HCLTEC,11847
2021-10-25 10:01:00,1170.2,NSE,1170.2,1167.65,1169.45,HCLTEC,23882
2021-10-25 10:02:00,1169.95,NSE,1170.85,1168.45,1170.6,HCLTEC,11032
2021-10-25 10:03:00,1170.0,NSE,1170.1,1167.4,1170.0,HCLTEC,20315
2021-10-25 10:04:00,1171.7,NSE,1172.15,1169.7,1170.05,HCLTEC,20591
2021-10-25 10:05:00,1170.25,NSE,1171.85,1170.0,1171.8,HCLTEC,18300
2021-10-25 10:06:00,1170.0,NSE,1170.85,1169.3,1170.25,HCLTEC,13007
2021-10-25 10:07:00,1170.0,NSE,1170.2,1169.65,1170.0,HCLTEC,13105
2021-10-25 10:08:00,1166.95,NSE,1169.65,1166.9,1169.65,HCLTEC,16522
2021-10-25 10:09:00,1164.5,NSE,1166.9,1164.45,1166.55,HCLTEC,9297
2021-10-25 10:10:00,1165.15,NSE,1165.65,1163.6,1163.6,HCLTEC,23621
2021-10-25 10:11:00,1163.15,NSE,1165.15,1163.0,1165.15,HCLTEC,14290
2021-10-25 10:12:00,1162.7,NSE,1163.3,1161.7,1163.0,HCLTEC,20629
2021-10-25 10:13:00,1162.35,NSE,1162.8,1161.35,1162.8,HCLTEC,13545
2021-10-25 10:14:00,1160.3,NSE,1162.1,1160.0,1162.0,HCLTEC,20560
2021-10-25 10:15:00,1160.15,NSE,1160.35,1158.45,1159.05,HCLTEC,27760
2021-10-25 10:16:00,1159.95,NSE,1160.3,1159.5,1160.05,HCLTEC,9928
2021-10-25 10:17:00,1159.3,NSE,1160.25,1157.75,1159.9,HCLTEC,45078
2021-10-25 10:18:00,1159.0,NSE,1160.0,1158.95,1159.25,HCLTEC,32144
2021-10-25 10:19:00,1159.7,NSE,1160.0,1158.4,1159.0,HCLTEC,37230
2021-10-25 10:20:00,1159.0,NSE,1159.5,1157.15,1159.3,HCLTEC,39280
2021-10-25 10:21:00,1159.9,NSE,1160.15,1159.1,1159.1,HCLTEC,11856
2021-10-25 10:22:00,1160.3,NSE,1160.35,1159.1,1159.85,HCLTEC,22893
2021-10-25 10:23:00,1160.85,NSE,1161.75,1160.0,1160.0,HCLTEC,24215
2021-10-25 10:24:00,1162.35,NSE,1162.4,1159.5,1160.85,HCLTEC,20597
2021-10-25 10:25:00,1162.1,NSE,1162.35,1162.0,1162.0,HCLTEC,16497
2021-10-25 10:26:00,1163.8,NSE,1163.85,1162.0,1162.15,HCLTEC,28351
2021-10-25 10:27:00,1165.0,NSE,1165.95,1162.8,1163.0,HCLTEC,15871
2021-10-25 10:28:00,1165.05,NSE,1165.75,1164.75,1165.1,HCLTEC,14057
2021-10-25 10:29:00,1165.0,NSE,1165.15,1165.0,1165.15,HCLTEC,17984
2021-10-25 10:30:00,1163.05,NSE,1165.05,1162.95,1165.05,HCLTEC,11036
2021-10-25 10:31:00,1162.0,NSE,1163.0,1162.0,1163.0,HCLTEC,29460
2021-10-25 10:32:00,1162.05,NSE,1163.35,1162.0,1162.0,HCLTEC,19180
2021-10-25 10:33:00,1162.6,NSE,1162.75,1162.0,1162.05,HCLTEC,14718
2021-10-25 10:34:00,1160.65,NSE,1162.1,1160.6,1162.1,HCLTEC,10195
2021-10-25 10:35:00,1161.05,NSE,1161.5,1160.0,1160.65,HCLTEC,14691
2021-10-25 10:36:00,1161.85,NSE,1161.85,1160.5,1160.95,HCLTEC,13127
2021-10-25 10:37:00,1162.0,NSE,1162.1,1161.3,1161.85,HCLTEC,10468
