,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:07:00,1155.2,NSE,1155.2,1155.2,1155.2,HCLTEC,13630
1,2021-12-10 09:15:00,1162.0,NSE,1166.45,1159.35,1160.0,HCLTEC,35338
2,2021-12-10 09:16:00,1165.3,NSE,1165.3,1162.95,1162.95,HCLTEC,6363
3,2021-12-10 09:17:00,1166.5,NSE,1167.0,1164.95,1165.7,HCLTEC,7532
4,2021-12-10 09:18:00,1165.65,NSE,1166.05,1164.65,1166.05,HCLTEC,10636
5,2021-12-10 09:19:00,1165.7,NSE,1166.45,1165.3,1165.9,HCLTEC,10461
6,2021-12-10 09:20:00,1163.75,NSE,1165.05,1162.45,1165.05,HCLTEC,10288
7,2021-12-10 09:21:00,1161.3,NSE,1164.2,1160.35,1164.2,HCLTEC,12320
8,2021-12-10 09:22:00,1163.5,NSE,1164.05,1160.8,1160.9,HCLTEC,4820
9,2021-12-10 09:23:00,1164.0,NSE,1164.8,1163.35,1163.5,HCLTEC,9582
10,2021-12-10 09:24:00,1164.0,NSE,1165.0,1162.55,1164.0,HCLTEC,12152
11,2021-12-10 09:25:00,1163.2,NSE,1164.5,1162.0,1163.85,HCLTEC,11680
12,2021-12-10 09:26:00,1163.15,NSE,1163.7,1162.65,1163.25,HCLTEC,3315
13,2021-12-10 09:27:00,1164.0,NSE,1164.0,1162.8,1163.15,HCLTEC,2533
14,2021-12-10 09:28:00,1164.15,NSE,1164.35,1163.4,1164.0,HCLTEC,1970
15,2021-12-10 09:29:00,1163.75,NSE,1164.5,1163.0,1164.5,HCLTEC,3197
16,2021-12-10 09:30:00,1163.2,NSE,1164.8,1163.1,1163.75,HCLTEC,7005
17,2021-12-10 09:31:00,1163.45,NSE,1163.45,1163.15,1163.45,HCLTEC,1344
18,2021-12-10 09:32:00,1162.95,NSE,1164.0,1162.1,1163.45,HCLTEC,4268
19,2021-12-10 09:33:00,1161.0,NSE,1162.65,1161.0,1162.65,HCLTEC,3975
20,2021-12-10 09:34:00,1161.8,NSE,1162.45,1161.35,1161.75,HCLTEC,3726
21,2021-12-10 09:35:00,1160.55,NSE,1162.2,1160.2,1162.2,HCLTEC,3374
22,2021-12-10 09:36:00,1160.5,NSE,1160.55,1158.4,1160.55,HCLTEC,23518
23,2021-12-10 09:37:00,1160.45,NSE,1161.3,1160.0,1160.35,HCLTEC,3319
24,2021-12-10 09:38:00,1159.9,NSE,1161.6,1159.15,1161.05,HCLTEC,7367
25,2021-12-10 09:39:00,1159.9,NSE,1159.9,1159.15,1159.85,HCLTEC,2072
26,2021-12-10 09:40:00,1158.6,NSE,1160.3,1158.35,1159.9,HCLTEC,3970
27,2021-12-10 09:41:00,1159.05,NSE,1159.3,1158.05,1158.6,HCLTEC,2414
28,2021-12-10 09:42:00,1158.6,NSE,1159.45,1158.45,1159.25,HCLTEC,4044
29,2021-12-10 09:43:00,1159.85,NSE,1160.15,1158.45,1158.6,HCLTEC,2543
30,2021-12-10 09:44:00,1159.4,NSE,1159.8,1158.85,1159.8,HCLTEC,3793
31,2021-12-10 09:45:00,1158.3,NSE,1159.45,1158.05,1159.45,HCLTEC,1942
32,2021-12-10 09:46:00,1158.35,NSE,1159.0,1158.3,1158.5,HCLTEC,1715
33,2021-12-10 09:47:00,1159.0,NSE,1159.0,1158.45,1158.45,HCLTEC,1486
34,2021-12-10 09:48:00,1159.5,NSE,1160.0,1158.8,1159.0,HCLTEC,1699
35,2021-12-10 09:49:00,1159.5,NSE,1159.8,1159.0,1159.5,HCLTEC,2570
36,2021-12-10 09:50:00,1160.45,NSE,1160.65,1159.05,1159.05,HCLTEC,2968
37,2021-12-10 09:51:00,1160.4,NSE,1160.8,1160.25,1160.45,HCLTEC,1551
38,2021-12-10 09:52:00,1161.1,NSE,1161.55,1160.1,1160.25,HCLTEC,2686
39,2021-12-10 09:53:00,1161.45,NSE,1161.6,1161.1,1161.4,HCLTEC,2141
40,2021-12-10 09:54:00,1161.45,NSE,1161.8,1161.1,1161.45,HCLTEC,4544
41,2021-12-10 09:55:00,1161.65,NSE,1161.8,1161.0,1161.45,HCLTEC,3387
42,2021-12-10 09:56:00,1160.85,NSE,1161.7,1160.1,1161.7,HCLTEC,3669
43,2021-12-10 09:57:00,1160.6,NSE,1160.9,1160.2,1160.85,HCLTEC,1775
44,2021-12-10 09:58:00,1160.55,NSE,1160.8,1160.1,1160.6,HCLTEC,1670
45,2021-12-10 09:59:00,1160.35,NSE,1160.85,1159.75,1160.1,HCLTEC,2169
46,2021-12-10 10:00:00,1160.75,NSE,1160.9,1160.0,1160.5,HCLTEC,2402
47,2021-12-10 10:01:00,1160.1,NSE,1160.9,1160.1,1160.85,HCLTEC,1620
48,2021-12-10 10:02:00,1160.6,NSE,1160.9,1160.1,1160.35,HCLTEC,1487
49,2021-12-10 10:03:00,1160.55,NSE,1160.75,1160.1,1160.6,HCLTEC,523
50,2021-12-10 10:04:00,1160.8,NSE,1160.85,1160.0,1160.15,HCLTEC,1915
51,2021-12-10 10:05:00,1159.15,NSE,1160.8,1159.0,1160.8,HCLTEC,5368
52,2021-12-10 10:06:00,1158.65,NSE,1159.3,1158.5,1159.3,HCLTEC,3312
53,2021-12-10 10:07:00,1159.05,NSE,1159.4,1158.35,1158.5,HCLTEC,2196
54,2021-12-10 10:08:00,1159.0,NSE,1159.2,1158.35,1158.65,HCLTEC,2084
55,2021-12-10 10:09:00,1158.95,NSE,1159.35,1158.75,1159.0,HCLTEC,1285
56,2021-12-10 10:10:00,1159.0,NSE,1159.1,1158.35,1159.1,HCLTEC,2065
57,2021-12-10 10:11:00,1158.4,NSE,1159.0,1158.3,1159.0,HCLTEC,839
58,2021-12-10 10:12:00,1158.5,NSE,1158.7,1158.0,1158.35,HCLTEC,3095
59,2021-12-10 10:13:00,1158.7,NSE,1158.7,1158.0,1158.5,HCLTEC,2669
60,2021-12-10 10:14:00,1158.7,NSE,1159.0,1158.5,1158.55,HCLTEC,2810
61,2021-12-10 10:15:00,1158.7,NSE,1158.7,1158.3,1158.5,HCLTEC,1887
62,2021-12-10 10:16:00,1159.1,NSE,1159.2,1158.7,1159.15,HCLTEC,1051
63,2021-12-10 10:17:00,1158.95,NSE,1159.95,1158.95,1159.5,HCLTEC,4004
64,2021-12-10 10:18:00,1159.2,NSE,1159.75,1159.0,1159.45,HCLTEC,562
65,2021-12-10 10:19:00,1159.9,NSE,1160.25,1159.65,1160.25,HCLTEC,1391
66,2021-12-10 10:20:00,1159.9,NSE,1160.1,1159.6,1159.9,HCLTEC,2145
67,2021-12-10 10:21:00,1158.85,NSE,1159.8,1158.85,1159.8,HCLTEC,2856
68,2021-12-10 10:22:00,1159.45,NSE,1159.5,1159.05,1159.2,HCLTEC,1175
69,2021-12-10 10:23:00,1159.0,NSE,1159.45,1158.5,1159.45,HCLTEC,1165
70,2021-12-10 10:24:00,1159.5,NSE,1159.5,1159.0,1159.0,HCLTEC,1224
71,2021-12-10 10:25:00,1159.55,NSE,1159.9,1159.0,1159.2,HCLTEC,1372
72,2021-12-10 10:26:00,1159.05,NSE,1159.5,1159.0,1159.5,HCLTEC,1165
73,2021-12-10 10:27:00,1158.6,NSE,1159.05,1158.6,1159.05,HCLTEC,3392
74,2021-12-10 10:28:00,1158.65,NSE,1158.85,1158.35,1158.8,HCLTEC,993
75,2021-12-10 10:29:00,1158.3,NSE,1158.55,1158.2,1158.2,HCLTEC,1414
76,2021-12-10 10:30:00,1159.5,NSE,1159.7,1158.05,1158.65,HCLTEC,6361
77,2021-12-10 10:31:00,1159.75,NSE,1159.8,1159.1,1159.7,HCLTEC,2916
78,2021-12-10 10:32:00,1160.15,NSE,1160.2,1159.5,1159.75,HCLTEC,3687
79,2021-12-10 10:33:00,1160.5,NSE,1161.0,1160.1,1160.7,HCLTEC,2629
80,2021-12-10 10:34:00,1161.2,NSE,1161.5,1160.5,1160.5,HCLTEC,1750
81,2021-12-10 10:35:00,1160.95,NSE,1161.25,1160.5,1161.25,HCLTEC,1023
82,2021-12-10 10:36:00,1160.6,NSE,1161.0,1160.5,1160.95,HCLTEC,1548
83,2021-12-10 10:37:00,1160.9,NSE,1160.95,1160.1,1160.55,HCLTEC,1192
84,2021-12-10 10:38:00,1160.9,NSE,1160.95,1160.6,1160.9,HCLTEC,693
85,2021-12-10 10:39:00,1160.65,NSE,1160.9,1160.65,1160.9,HCLTEC,1188
86,2021-12-10 10:40:00,1160.65,NSE,1160.9,1160.1,1160.65,HCLTEC,1455
87,2021-12-10 10:41:00,1160.75,NSE,1160.85,1160.2,1160.65,HCLTEC,481
88,2021-12-10 10:42:00,1159.65,NSE,1160.85,1159.05,1160.75,HCLTEC,2047
89,2021-12-10 10:43:00,1160.3,NSE,1160.85,1159.6,1159.65,HCLTEC,1233
90,2021-12-10 10:44:00,1160.05,NSE,1160.7,1160.0,1160.3,HCLTEC,561
91,2021-12-10 10:45:00,1160.15,NSE,1160.4,1159.75,1159.8,HCLTEC,522
92,2021-12-10 10:46:00,1160.15,NSE,1160.15,1159.65,1160.0,HCLTEC,647
93,2021-12-10 10:47:00,1160.0,NSE,1160.95,1159.55,1159.9,HCLTEC,2186
94,2021-12-10 10:48:00,1159.7,NSE,1160.0,1159.25,1160.0,HCLTEC,1189
95,2021-12-10 10:49:00,1159.0,NSE,1159.45,1158.85,1159.4,HCLTEC,1506
96,2021-12-10 10:50:00,1159.35,NSE,1159.5,1158.5,1158.5,HCLTEC,3971
97,2021-12-10 10:51:00,1159.5,NSE,1159.65,1159.1,1159.5,HCLTEC,1106
98,2021-12-10 10:52:00,1159.0,NSE,1159.7,1159.0,1159.5,HCLTEC,625
99,2021-12-10 10:53:00,1160.5,NSE,1160.5,1159.35,1159.4,HCLTEC,1427
100,2021-12-10 10:54:00,1160.5,NSE,1160.75,1160.15,1160.3,HCLTEC,872
101,2021-12-10 10:55:00,1160.2,NSE,1160.5,1159.95,1160.5,HCLTEC,706
102,2021-12-10 10:56:00,1160.5,NSE,1161.45,1160.2,1160.2,HCLTEC,3843
103,2021-12-10 10:57:00,1160.95,NSE,1161.3,1160.25,1160.8,HCLTEC,969
