datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 09:07:00,1655.0,NSE,1655.0,1655.0,1655.0,HCLTEC,0
2024-03-11 09:15:00,1646.3,NSE,1646.75,1632.65,1641.55,HCLTEC,56645
2024-03-11 09:16:00,1641.4,NSE,1648.75,1640.75,1647.05,HCLTEC,26446
2024-03-11 09:17:00,1638.85,NSE,1644.6,1638.55,1641.4,HCLTEC,10737
2024-03-11 09:18:00,1643.75,NSE,1644.55,1638.8,1638.85,HCLTEC,12026
2024-03-11 09:19:00,1644.3,NSE,1645.9,1642.65,1643.75,HCLTEC,9966
2024-03-11 09:20:00,1646.35,NSE,1646.35,1643.45,1643.75,HCLTEC,9267
2024-03-11 09:21:00,1644.05,NSE,1646.85,1644.0,1646.85,HCLTEC,9953
2024-03-11 09:22:00,1645.25,NSE,1645.25,1643.0,1644.65,HCLTEC,6958
2024-03-11 09:23:00,1646.65,NSE,1646.65,1643.5,1645.1,HCLTEC,7231
2024-03-11 09:24:00,1649.4,NSE,1649.8,1646.15,1646.55,HCLTEC,6853
2024-03-11 09:25:00,1649.95,NSE,1651.6,1649.0,1649.75,HCLTEC,6707
2024-03-11 09:26:00,1650.6,NSE,1651.3,1649.9,1649.95,HCLTEC,4061
2024-03-11 09:27:00,1648.0,NSE,1650.7,1648.0,1650.05,HCLTEC,6502
2024-03-11 09:28:00,1645.3,NSE,1648.1,1645.3,1648.1,HCLTEC,3429
2024-03-11 09:29:00,1648.0,NSE,1648.0,1645.25,1645.3,HCLTEC,4299
2024-03-11 09:30:00,1645.75,NSE,1648.0,1645.1,1648.0,HCLTEC,6927
2024-03-11 09:31:00,1646.6,NSE,1647.7,1645.85,1646.45,HCLTEC,5448
2024-03-11 09:32:00,1645.8,NSE,1647.05,1645.8,1646.15,HCLTEC,3847
2024-03-11 09:33:00,1645.1,NSE,1646.05,1644.1,1645.8,HCLTEC,2126
2024-03-11 09:34:00,1645.55,NSE,1646.25,1645.35,1646.0,HCLTEC,3327
2024-03-11 09:35:00,1644.05,NSE,1646.15,1642.05,1645.45,HCLTEC,6919
2024-03-11 09:36:00,1642.85,NSE,1644.3,1642.2,1644.05,HCLTEC,3621
2024-03-11 09:37:00,1642.45,NSE,1643.0,1641.15,1642.85,HCLTEC,5003
2024-03-11 09:38:00,1641.85,NSE,1642.65,1641.0,1641.75,HCLTEC,9381
2024-03-11 09:39:00,1641.0,NSE,1641.9,1640.3,1641.85,HCLTEC,2852
2024-03-11 09:40:00,1642.4,NSE,1642.75,1640.55,1640.55,HCLTEC,4150
2024-03-11 09:41:00,1642.4,NSE,1643.25,1642.35,1642.45,HCLTEC,3599
2024-03-11 09:42:00,1642.55,NSE,1642.95,1641.35,1642.3,HCLTEC,5663
2024-03-11 09:43:00,1642.95,NSE,1643.15,1641.9,1642.8,HCLTEC,2800
2024-03-11 09:44:00,1644.8,NSE,1644.8,1643.0,1643.15,HCLTEC,1728
2024-03-11 09:45:00,1645.15,NSE,1645.65,1644.4,1644.8,HCLTEC,2822
2024-03-11 09:46:00,1644.2,NSE,1645.15,1643.35,1644.6,HCLTEC,2118
2024-03-11 09:47:00,1643.8,NSE,1644.2,1643.0,1643.65,HCLTEC,1101
2024-03-11 09:48:00,1642.6,NSE,1644.45,1642.6,1644.45,HCLTEC,1470
2024-03-11 09:49:00,1642.25,NSE,1642.9,1642.1,1642.6,HCLTEC,2141
2024-03-11 09:50:00,1641.5,NSE,1643.2,1641.5,1642.9,HCLTEC,3522
2024-03-11 09:51:00,1643.1,NSE,1643.15,1639.75,1641.35,HCLTEC,5283
2024-03-11 09:52:00,1642.55,NSE,1643.65,1642.05,1642.75,HCLTEC,2929
2024-03-11 09:53:00,1642.9,NSE,1643.3,1642.55,1642.55,HCLTEC,1890
2024-03-11 09:54:00,1642.95,NSE,1643.3,1642.15,1643.3,HCLTEC,2332
2024-03-11 09:55:00,1642.95,NSE,1642.95,1641.6,1642.95,HCLTEC,1966
2024-03-11 09:56:00,1642.35,NSE,1643.5,1642.35,1643.0,HCLTEC,2492
2024-03-11 09:57:00,1642.5,NSE,1643.4,1641.5,1643.4,HCLTEC,4342
2024-03-11 09:58:00,1640.5,NSE,1643.05,1640.5,1643.05,HCLTEC,3839
2024-03-11 09:59:00,1638.75,NSE,1641.7,1638.75,1641.7,HCLTEC,5664
2024-03-11 10:00:00,1637.65,NSE,1639.95,1637.5,1638.8,HCLTEC,4181
2024-03-11 10:01:00,1636.7,NSE,1638.8,1636.65,1638.4,HCLTEC,10497
2024-03-11 10:02:00,1636.45,NSE,1637.25,1636.0,1636.7,HCLTEC,5699
2024-03-11 10:03:00,1635.75,NSE,1636.9,1635.25,1636.45,HCLTEC,3869
2024-03-11 10:04:00,1635.45,NSE,1636.0,1634.05,1635.95,HCLTEC,11989
2024-03-11 10:05:00,1635.35,NSE,1636.25,1635.2,1635.45,HCLTEC,3298
2024-03-11 10:06:00,1634.9,NSE,1635.55,1634.15,1635.35,HCLTEC,2635
2024-03-11 10:07:00,1636.05,NSE,1636.05,1634.7,1634.95,HCLTEC,2724
2024-03-11 10:08:00,1635.85,NSE,1636.5,1635.85,1636.3,HCLTEC,4445
2024-03-11 10:09:00,1635.85,NSE,1636.0,1635.1,1635.65,HCLTEC,1630
2024-03-11 10:10:00,1634.55,NSE,1636.45,1634.55,1635.85,HCLTEC,5416
2024-03-11 10:11:00,1635.0,NSE,1635.0,1634.25,1635.0,HCLTEC,1454
2024-03-11 10:12:00,1635.0,NSE,1635.95,1634.9,1634.9,HCLTEC,2185
2024-03-11 10:13:00,1634.5,NSE,1635.55,1634.35,1635.0,HCLTEC,2807
2024-03-11 10:14:00,1635.45,NSE,1635.65,1634.4,1634.45,HCLTEC,1597
