datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 09:07:00,866.3,NSE,866.3,866.3,866.3,HCLTEC,10717
2020-10-13 09:15:00,867.4,NSE,869.55,863.3,866.9,HCLTEC,112479
2020-10-13 09:16:00,870.95,NSE,871.9,868.0,868.25,HCLTEC,95164
2020-10-13 09:17:00,869.9,NSE,871.0,868.6,870.8,HCLTEC,60150
2020-10-13 09:18:00,868.6,NSE,869.75,867.7,869.65,HCLTEC,59026
2020-10-13 09:19:00,870.15,NSE,871.3,867.9,868.35,HCLTEC,74024
2020-10-13 09:20:00,871.5,NSE,871.95,870.45,871.0,HCLTEC,52295
2020-10-13 09:21:00,873.5,NSE,873.9,870.85,871.5,HCLTEC,92001
2020-10-13 09:22:00,873.1,NSE,874.0,872.95,873.5,HCLTEC,60066
2020-10-13 09:23:00,874.9,NSE,874.9,872.95,873.7,HCLTEC,93289
2020-10-13 09:24:00,875.4,NSE,875.6,874.55,874.9,HCLTEC,96370
2020-10-13 09:25:00,876.65,NSE,877.95,875.0,875.0,HCLTEC,132699
2020-10-13 09:26:00,875.8,NSE,877.25,875.0,877.25,HCLTEC,57467
2020-10-13 09:27:00,874.6,NSE,876.1,874.6,875.85,HCLTEC,61165
2020-10-13 09:28:00,873.95,NSE,874.9,873.65,874.9,HCLTEC,35870
2020-10-13 09:29:00,874.4,NSE,875.25,873.25,873.95,HCLTEC,49670
2020-10-13 09:30:00,875.35,NSE,875.35,874.05,874.4,HCLTEC,28071
2020-10-13 09:31:00,873.75,NSE,875.4,873.75,875.25,HCLTEC,31537
2020-10-13 09:32:00,872.5,NSE,874.05,872.35,874.05,HCLTEC,44012
2020-10-13 09:33:00,873.65,NSE,873.9,872.45,873.05,HCLTEC,36336
2020-10-13 09:34:00,874.95,NSE,875.4,873.85,873.85,HCLTEC,33476
2020-10-13 09:35:00,876.0,NSE,876.0,874.95,875.0,HCLTEC,30443
2020-10-13 09:36:00,877.8,NSE,877.8,875.4,876.0,HCLTEC,48362
2020-10-13 09:37:00,877.8,NSE,878.0,877.2,877.2,HCLTEC,41054
2020-10-13 09:38:00,876.9,NSE,877.6,876.1,877.6,HCLTEC,35078
2020-10-13 09:39:00,877.5,NSE,877.85,876.4,876.9,HCLTEC,31266
2020-10-13 09:40:00,875.7,NSE,877.65,875.05,877.5,HCLTEC,37273
2020-10-13 09:41:00,875.65,NSE,875.65,875.0,875.15,HCLTEC,15454
2020-10-13 09:42:00,875.4,NSE,876.3,875.0,875.65,HCLTEC,21471
2020-10-13 09:43:00,875.85,NSE,875.9,875.0,875.4,HCLTEC,16468
2020-10-13 09:44:00,877.5,NSE,877.5,875.85,876.0,HCLTEC,18945
2020-10-13 09:45:00,875.25,NSE,877.7,875.0,877.5,HCLTEC,40011
2020-10-13 09:46:00,875.1,NSE,875.35,874.65,875.3,HCLTEC,17521
2020-10-13 09:47:00,875.5,NSE,875.6,875.1,875.35,HCLTEC,9793
2020-10-13 09:48:00,876.2,NSE,876.45,875.3,875.5,HCLTEC,8920
2020-10-13 09:49:00,875.4,NSE,876.2,875.4,876.2,HCLTEC,10990
2020-10-13 09:50:00,876.8,NSE,877.3,875.4,875.4,HCLTEC,23046
2020-10-13 09:51:00,876.75,NSE,877.0,876.2,877.0,HCLTEC,13929
2020-10-13 09:52:00,875.5,NSE,876.75,875.5,876.75,HCLTEC,14376
2020-10-13 09:53:00,874.65,NSE,875.9,874.2,875.9,HCLTEC,36231
2020-10-13 09:54:00,874.35,NSE,874.95,874.0,874.6,HCLTEC,22956
2020-10-13 09:55:00,873.9,NSE,874.3,873.05,874.0,HCLTEC,37018
2020-10-13 09:56:00,873.8,NSE,874.3,873.5,873.9,HCLTEC,14480
2020-10-13 09:57:00,874.7,NSE,874.75,873.8,874.25,HCLTEC,8831
2020-10-13 09:58:00,875.1,NSE,875.2,874.2,874.5,HCLTEC,12276
2020-10-13 09:59:00,874.7,NSE,875.55,874.5,875.0,HCLTEC,18888
2020-10-13 10:00:00,874.7,NSE,875.0,874.5,874.7,HCLTEC,11053
2020-10-13 10:01:00,874.3,NSE,875.1,874.1,874.5,HCLTEC,14443
2020-10-13 10:02:00,874.55,NSE,875.0,874.4,874.9,HCLTEC,9537
2020-10-13 10:03:00,875.0,NSE,875.4,874.6,874.95,HCLTEC,11175
2020-10-13 10:04:00,874.95,NSE,875.0,874.5,874.7,HCLTEC,19139
2020-10-13 10:05:00,874.5,NSE,875.0,874.5,874.9,HCLTEC,10054
2020-10-13 10:06:00,874.5,NSE,875.0,874.5,874.6,HCLTEC,11760
2020-10-13 10:07:00,874.65,NSE,874.9,874.5,874.8,HCLTEC,10872
2020-10-13 10:08:00,874.45,NSE,874.9,874.4,874.65,HCLTEC,15785
2020-10-13 10:09:00,874.2,NSE,874.95,874.05,874.4,HCLTEC,12692
2020-10-13 10:10:00,874.7,NSE,874.95,874.0,874.7,HCLTEC,12915
2020-10-13 10:11:00,874.0,NSE,874.8,873.6,874.8,HCLTEC,25452
2020-10-13 10:12:00,873.7,NSE,874.0,873.5,874.0,HCLTEC,12364
2020-10-13 10:13:00,874.0,NSE,874.5,873.85,873.95,HCLTEC,17013
2020-10-13 10:14:00,874.85,NSE,874.85,874.0,874.4,HCLTEC,9255
2020-10-13 10:15:00,874.5,NSE,874.9,874.25,874.4,HCLTEC,11789
2020-10-13 10:16:00,874.55,NSE,874.85,873.55,874.4,HCLTEC,35567
2020-10-13 10:17:00,875.15,NSE,875.2,874.45,874.7,HCLTEC,33011
2020-10-13 10:18:00,875.85,NSE,876.0,875.0,875.0,HCLTEC,26194
2020-10-13 10:19:00,876.25,NSE,876.45,875.45,875.5,HCLTEC,22833
2020-10-13 10:20:00,875.35,NSE,876.5,875.35,876.35,HCLTEC,18794
2020-10-13 10:21:00,875.35,NSE,875.6,874.8,875.35,HCLTEC,11279
2020-10-13 10:22:00,875.0,NSE,875.35,875.0,875.35,HCLTEC,9016
2020-10-13 10:23:00,875.15,NSE,875.35,874.95,875.0,HCLTEC,10481
2020-10-13 10:24:00,875.15,NSE,875.5,875.0,875.15,HCLTEC,4931
2020-10-13 10:25:00,875.45,NSE,875.6,875.0,875.3,HCLTEC,9896
2020-10-13 10:26:00,875.05,NSE,875.8,874.4,874.4,HCLTEC,42171
2020-10-13 10:27:00,875.05,NSE,875.4,875.0,875.05,HCLTEC,5258
2020-10-13 10:28:00,875.0,NSE,875.15,875.0,875.15,HCLTEC,21778
2020-10-13 10:29:00,874.95,NSE,875.1,874.3,875.1,HCLTEC,10180
2020-10-13 10:30:00,874.6,NSE,874.95,874.5,874.95,HCLTEC,12290
2020-10-13 10:31:00,875.15,NSE,875.45,874.5,874.6,HCLTEC,18085
2020-10-13 10:32:00,876.75,NSE,876.75,874.7,875.15,HCLTEC,37778
2020-10-13 10:33:00,876.3,NSE,876.95,875.0,876.55,HCLTEC,44282
2020-10-13 10:34:00,876.15,NSE,876.9,876.05,876.15,HCLTEC,35220
2020-10-13 10:35:00,875.3,NSE,876.5,875.2,876.45,HCLTEC,26020
2020-10-13 10:36:00,875.95,NSE,876.0,875.0,875.6,HCLTEC,28310
2020-10-13 10:37:00,876.25,NSE,876.45,875.5,875.9,HCLTEC,13986
2020-10-13 10:38:00,876.15,NSE,876.65,876.0,876.3,HCLTEC,16698
2020-10-13 10:39:00,876.5,NSE,876.8,876.15,876.4,HCLTEC,8773
2020-10-13 10:40:00,877.05,NSE,877.5,876.4,876.6,HCLTEC,45969
2020-10-13 10:41:00,877.3,NSE,877.5,877.0,877.05,HCLTEC,56874
2020-10-13 10:42:00,877.05,NSE,877.5,877.05,877.1,HCLTEC,16733
2020-10-13 10:43:00,876.5,NSE,877.2,876.15,877.05,HCLTEC,33739
2020-10-13 10:44:00,876.55,NSE,876.95,876.35,876.6,HCLTEC,12557
2020-10-13 10:45:00,877.25,NSE,877.25,876.55,876.7,HCLTEC,18979
2020-10-13 10:46:00,876.6,NSE,877.25,876.35,877.05,HCLTEC,18727
2020-10-13 10:47:00,877.0,NSE,877.25,876.5,876.9,HCLTEC,17082
2020-10-13 10:48:00,877.15,NSE,877.25,877.0,877.0,HCLTEC,10718
2020-10-13 10:49:00,877.15,NSE,877.5,877.0,877.0,HCLTEC,15496
2020-10-13 10:50:00,877.3,NSE,877.5,877.0,877.35,HCLTEC,17646
2020-10-13 10:51:00,877.0,NSE,877.35,877.0,877.25,HCLTEC,6299
2020-10-13 10:52:00,878.75,NSE,878.95,877.0,877.0,HCLTEC,77488
2020-10-13 10:53:00,880.9,NSE,881.25,878.35,878.7,HCLTEC,170659
2020-10-13 10:54:00,880.25,NSE,881.0,880.25,880.7,HCLTEC,44477
2020-10-13 10:55:00,882.0,NSE,882.4,880.0,880.5,HCLTEC,125773
2020-10-13 10:56:00,883.2,NSE,883.5,882.0,882.1,HCLTEC,81882
2020-10-13 10:57:00,883.0,NSE,883.35,882.15,882.85,HCLTEC,49411
2020-10-13 10:58:00,883.45,NSE,884.0,882.6,882.9,HCLTEC,79711
2020-10-13 10:59:00,883.65,NSE,885.4,883.5,883.7,HCLTEC,145864
