datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 09:07:00,1030.0,NSE,1030.0,1030.0,1030.0,HCLTEC,3018
2022-12-28 09:15:00,1030.2,NSE,1031.8,1028.05,1031.8,HCLTEC,8866
2022-12-28 09:16:00,1029.25,NSE,1030.45,1027.6,1030.45,HCLTEC,6814
2022-12-28 09:17:00,1029.0,NSE,1029.35,1027.15,1029.0,HCLTEC,8826
2022-12-28 09:18:00,1028.95,NSE,1028.95,1027.8,1028.95,HCLTEC,3739
2022-12-28 09:19:00,1029.0,NSE,1030.45,1028.75,1028.95,HCLTEC,5500
2022-12-28 09:20:00,1029.55,NSE,1030.2,1029.2,1029.5,HCLTEC,4143
2022-12-28 09:21:00,1028.9,NSE,1029.85,1028.6,1029.2,HCLTEC,1825
2022-12-28 09:22:00,1027.0,NSE,1028.9,1026.5,1028.9,HCLTEC,4644
2022-12-28 09:23:00,1028.5,NSE,1028.5,1026.85,1026.85,HCLTEC,6380
2022-12-28 09:24:00,1028.7,NSE,1029.05,1027.55,1028.45,HCLTEC,5391
2022-12-28 09:25:00,1029.55,NSE,1029.65,1028.2,1028.2,HCLTEC,1004
2022-12-28 09:26:00,1029.75,NSE,1031.35,1029.2,1029.55,HCLTEC,8124
2022-12-28 09:27:00,1029.65,NSE,1030.25,1029.2,1030.25,HCLTEC,4543
2022-12-28 09:28:00,1028.9,NSE,1029.6,1028.75,1029.6,HCLTEC,3849
2022-12-28 09:29:00,1029.15,NSE,1029.2,1028.65,1028.8,HCLTEC,4851
2022-12-28 09:30:00,1030.3,NSE,1030.3,1028.65,1029.1,HCLTEC,4108
2022-12-28 09:31:00,1029.4,NSE,1030.3,1029.3,1030.0,HCLTEC,4845
2022-12-28 09:32:00,1030.0,NSE,1030.0,1029.1,1029.35,HCLTEC,1152
2022-12-28 09:33:00,1031.4,NSE,1031.45,1029.8,1030.0,HCLTEC,5712
2022-12-28 09:34:00,1031.0,NSE,1031.4,1030.5,1031.0,HCLTEC,1312
2022-12-28 09:35:00,1031.25,NSE,1031.85,1030.75,1030.75,HCLTEC,5679
2022-12-28 09:36:00,1032.7,NSE,1032.7,1031.0,1031.05,HCLTEC,3589
2022-12-28 09:37:00,1032.95,NSE,1033.35,1032.5,1032.7,HCLTEC,4660
