datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-30 09:07:00,921.9,NSE,921.9,921.9,921.9,HCLTEC,5958
2022-09-30 09:15:00,922.05,NSE,923.0,918.4,921.15,HCLTEC,29324
2022-09-30 09:16:00,921.2,NSE,921.7,917.6,921.0,HCLTEC,18657
2022-09-30 09:17:00,920.2,NSE,921.9,919.8,921.45,HCLTEC,13871
2022-09-30 09:18:00,921.9,NSE,921.9,919.85,920.7,HCLTEC,15634
2022-09-30 09:19:00,923.7,NSE,924.85,921.85,921.85,HCLTEC,28730
2022-09-30 09:20:00,924.6,NSE,926.35,923.2,923.25,HCLTEC,20494
2022-09-30 09:21:00,925.6,NSE,926.0,923.75,924.25,HCLTEC,11260
2022-09-30 09:22:00,923.85,NSE,925.7,923.25,925.6,HCLTEC,13930
2022-09-30 09:23:00,923.95,NSE,925.0,923.75,923.75,HCLTEC,7073
2022-09-30 09:24:00,922.15,NSE,923.9,922.15,923.85,HCLTEC,9979
2022-09-30 09:25:00,924.05,NSE,924.5,922.8,922.8,HCLTEC,6380
2022-09-30 09:26:00,924.0,NSE,924.8,923.85,924.2,HCLTEC,8609
2022-09-30 09:27:00,922.7,NSE,924.0,922.05,924.0,HCLTEC,6570
2022-09-30 09:28:00,922.0,NSE,922.75,921.75,922.55,HCLTEC,7568
2022-09-30 09:29:00,921.3,NSE,922.35,920.7,922.05,HCLTEC,5012
2022-09-30 09:30:00,920.6,NSE,921.5,920.3,921.5,HCLTEC,7535
2022-09-30 09:31:00,922.15,NSE,922.15,920.35,920.6,HCLTEC,4046
2022-09-30 09:32:00,923.0,NSE,923.0,922.35,922.5,HCLTEC,3561
2022-09-30 09:33:00,922.5,NSE,923.35,922.5,922.8,HCLTEC,3605
2022-09-30 09:34:00,921.9,NSE,923.45,921.9,922.35,HCLTEC,3842
2022-09-30 09:35:00,921.3,NSE,921.9,920.85,921.9,HCLTEC,5209
2022-09-30 09:36:00,921.45,NSE,921.45,920.6,921.25,HCLTEC,3329
2022-09-30 09:37:00,920.55,NSE,921.0,920.1,921.0,HCLTEC,5055
2022-09-30 09:38:00,919.75,NSE,921.05,919.45,921.05,HCLTEC,14709
2022-09-30 09:39:00,919.05,NSE,920.2,919.05,919.75,HCLTEC,10187
2022-09-30 09:40:00,921.4,NSE,921.4,919.0,919.35,HCLTEC,6670
2022-09-30 09:41:00,920.35,NSE,921.75,920.05,921.5,HCLTEC,5913
2022-09-30 09:42:00,920.25,NSE,920.8,919.8,920.35,HCLTEC,5232
2022-09-30 09:43:00,921.1,NSE,921.3,920.4,920.5,HCLTEC,3531
2022-09-30 09:44:00,920.9,NSE,921.6,920.7,921.1,HCLTEC,4727
2022-09-30 09:45:00,920.7,NSE,921.0,920.5,920.7,HCLTEC,5135
2022-09-30 09:46:00,920.1,NSE,921.25,920.1,920.7,HCLTEC,4173
2022-09-30 09:47:00,920.7,NSE,921.0,920.25,920.25,HCLTEC,7611
2022-09-30 09:48:00,920.1,NSE,920.9,920.1,920.65,HCLTEC,3317
2022-09-30 09:49:00,919.25,NSE,920.9,919.0,920.5,HCLTEC,6100
