,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:15:00,991.8,NSE,993.5,987.25,988.0,HCLTEC,190940
1,2021-01-19 09:16:00,994.0,NSE,994.5,991.65,991.8,HCLTEC,72558
2,2021-01-19 09:17:00,995.9,NSE,997.0,993.95,994.0,HCLTEC,99945
3,2021-01-19 09:18:00,994.75,NSE,995.45,993.2,995.45,HCLTEC,60834
4,2021-01-19 09:19:00,993.55,NSE,994.9,992.95,993.95,HCLTEC,46493
5,2021-01-19 09:20:00,994.5,NSE,995.0,993.0,993.0,HCLTEC,39059
6,2021-01-19 09:21:00,993.85,NSE,995.7,993.85,994.6,HCLTEC,64295
7,2021-01-19 09:22:00,994.45,NSE,995.45,993.2,993.85,HCLTEC,39033
8,2021-01-19 09:23:00,993.6,NSE,994.8,993.5,994.45,HCLTEC,16283
9,2021-01-19 09:24:00,993.4,NSE,994.5,993.1,993.1,HCLTEC,24866
10,2021-01-19 09:25:00,993.45,NSE,994.0,993.15,993.8,HCLTEC,17432
11,2021-01-19 09:26:00,992.9,NSE,993.35,992.4,993.35,HCLTEC,36169
12,2021-01-19 09:27:00,994.8,NSE,994.8,991.05,992.85,HCLTEC,41773
13,2021-01-19 09:28:00,994.65,NSE,995.45,993.85,994.65,HCLTEC,32861
14,2021-01-19 09:29:00,994.4,NSE,995.15,993.15,994.8,HCLTEC,18129
15,2021-01-19 09:30:00,994.4,NSE,995.0,994.2,994.8,HCLTEC,21532
16,2021-01-19 09:31:00,994.1,NSE,994.8,994.0,994.5,HCLTEC,13091
17,2021-01-19 09:32:00,995.45,NSE,995.5,993.85,994.0,HCLTEC,24548
18,2021-01-19 09:33:00,992.0,NSE,995.85,991.45,995.55,HCLTEC,66430
19,2021-01-19 09:34:00,991.7,NSE,992.0,990.0,991.8,HCLTEC,44324
20,2021-01-19 09:35:00,991.2,NSE,991.8,990.8,991.25,HCLTEC,22202
21,2021-01-19 09:36:00,991.05,NSE,991.2,990.6,990.95,HCLTEC,15069
22,2021-01-19 09:37:00,990.3,NSE,991.15,989.1,991.0,HCLTEC,52596
23,2021-01-19 09:38:00,988.6,NSE,990.2,988.0,989.9,HCLTEC,35104
24,2021-01-19 09:39:00,987.45,NSE,988.4,986.15,988.05,HCLTEC,63010
25,2021-01-19 09:40:00,988.95,NSE,989.5,987.35,987.7,HCLTEC,33444
