datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 09:15:00,513.35,NSE,520.85,512.6,520.85,HCLTEC,274454
2020-05-08 09:16:00,514.2,NSE,514.75,511.95,512.95,HCLTEC,97308
2020-05-08 09:17:00,511.1,NSE,514.75,511.1,514.2,HCLTEC,95418
2020-05-08 09:18:00,511.2,NSE,511.4,509.0,511.0,HCLTEC,111873
2020-05-08 09:19:00,513.7,NSE,514.2,511.2,511.55,HCLTEC,65835
2020-05-08 09:20:00,512.15,NSE,515.3,512.15,513.85,HCLTEC,88563
2020-05-08 09:21:00,510.4,NSE,512.6,510.4,512.6,HCLTEC,41593
2020-05-08 09:22:00,511.45,NSE,511.95,510.15,510.5,HCLTEC,44127
2020-05-08 09:23:00,512.45,NSE,512.75,511.15,511.15,HCLTEC,21409
2020-05-08 09:24:00,514.5,NSE,514.7,512.9,512.9,HCLTEC,45638
2020-05-08 09:25:00,512.2,NSE,514.5,511.6,514.5,HCLTEC,34484
2020-05-08 09:26:00,512.75,NSE,512.85,511.9,512.25,HCLTEC,19211
2020-05-08 09:27:00,513.3,NSE,513.3,512.25,512.75,HCLTEC,12119
2020-05-08 09:28:00,511.95,NSE,513.3,511.7,513.3,HCLTEC,26613
2020-05-08 09:29:00,510.25,NSE,512.0,510.15,512.0,HCLTEC,40299
2020-05-08 09:30:00,510.7,NSE,511.5,510.15,510.3,HCLTEC,36743
2020-05-08 09:31:00,510.7,NSE,511.2,510.5,510.55,HCLTEC,29222
2020-05-08 09:32:00,509.75,NSE,511.0,509.75,510.9,HCLTEC,57391
2020-05-08 09:33:00,508.1,NSE,509.5,507.65,509.5,HCLTEC,73520
2020-05-08 09:34:00,506.7,NSE,508.15,505.5,508.15,HCLTEC,103777
2020-05-08 09:35:00,508.05,NSE,508.2,506.6,506.7,HCLTEC,51182
2020-05-08 09:36:00,505.5,NSE,507.8,505.25,507.8,HCLTEC,62939
2020-05-08 09:37:00,504.3,NSE,506.0,504.0,505.4,HCLTEC,81138
2020-05-08 09:38:00,505.55,NSE,505.75,504.6,504.6,HCLTEC,52739
2020-05-08 09:39:00,506.95,NSE,507.0,505.5,505.6,HCLTEC,33516
2020-05-08 09:40:00,505.05,NSE,507.35,505.05,507.2,HCLTEC,49662
2020-05-08 09:41:00,504.85,NSE,505.45,504.6,505.0,HCLTEC,41500
2020-05-08 09:42:00,504.85,NSE,504.85,504.4,504.6,HCLTEC,26263
2020-05-08 09:43:00,505.15,NSE,505.55,504.65,504.65,HCLTEC,33863
2020-05-08 09:44:00,504.05,NSE,505.45,504.05,505.25,HCLTEC,49476
2020-05-08 09:45:00,502.5,NSE,503.8,502.5,503.5,HCLTEC,95470
2020-05-08 09:46:00,503.5,NSE,503.8,502.4,502.7,HCLTEC,45079
2020-05-08 09:47:00,504.5,NSE,504.75,503.7,503.8,HCLTEC,43122
2020-05-08 09:48:00,504.9,NSE,505.3,504.5,504.5,HCLTEC,25524
2020-05-08 09:49:00,503.5,NSE,505.3,503.25,505.0,HCLTEC,28618
2020-05-08 09:50:00,503.95,NSE,504.0,503.35,503.5,HCLTEC,19464
2020-05-08 09:51:00,505.8,NSE,505.9,503.8,503.8,HCLTEC,24526
2020-05-08 09:52:00,505.1,NSE,505.85,505.0,505.65,HCLTEC,27003
2020-05-08 09:53:00,505.5,NSE,505.5,505.0,505.05,HCLTEC,15095
2020-05-08 09:54:00,505.35,NSE,505.5,505.0,505.15,HCLTEC,10010
2020-05-08 09:55:00,505.15,NSE,505.4,504.5,505.4,HCLTEC,20695
2020-05-08 09:56:00,505.65,NSE,506.1,504.95,505.0,HCLTEC,22346
2020-05-08 09:57:00,506.0,NSE,506.25,505.55,505.65,HCLTEC,16111
2020-05-08 09:58:00,506.15,NSE,506.5,505.9,505.9,HCLTEC,12834
2020-05-08 09:59:00,505.1,NSE,506.15,504.95,506.1,HCLTEC,23649
2020-05-08 10:00:00,504.3,NSE,505.1,504.0,505.1,HCLTEC,21496
2020-05-08 10:01:00,505.8,NSE,506.0,504.2,504.4,HCLTEC,22503
2020-05-08 10:02:00,505.85,NSE,506.25,505.55,505.85,HCLTEC,13564
2020-05-08 10:03:00,506.25,NSE,506.35,505.85,506.05,HCLTEC,11277
2020-05-08 10:04:00,507.6,NSE,508.0,506.1,506.2,HCLTEC,35954
2020-05-08 10:05:00,508.25,NSE,508.4,507.8,507.85,HCLTEC,33586
2020-05-08 10:06:00,507.5,NSE,508.35,507.0,508.3,HCLTEC,37847
2020-05-08 10:07:00,507.4,NSE,508.3,507.3,507.75,HCLTEC,20138
2020-05-08 10:08:00,507.8,NSE,507.85,507.4,507.5,HCLTEC,7579
2020-05-08 10:09:00,506.5,NSE,507.85,506.45,507.85,HCLTEC,16776
2020-05-08 10:10:00,506.65,NSE,507.0,506.45,506.45,HCLTEC,10530
2020-05-08 10:11:00,507.0,NSE,507.2,506.55,506.55,HCLTEC,12776
2020-05-08 10:12:00,507.0,NSE,507.2,506.65,507.0,HCLTEC,12654
2020-05-08 10:13:00,508.3,NSE,508.35,507.15,507.2,HCLTEC,26625
2020-05-08 10:14:00,509.0,NSE,509.5,508.05,508.05,HCLTEC,46067
2020-05-08 10:15:00,511.55,NSE,511.55,508.8,509.15,HCLTEC,53979
