,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:07:00,1238.0,NSE,1238.0,1238.0,1238.0,HCLTEC,0
1,2023-09-07 09:15:00,1237.25,NSE,1237.3,1235.7,1235.7,HCLTEC,25341
2,2023-09-07 09:16:00,1237.3,NSE,1237.65,1235.9,1237.25,HCLTEC,14637
3,2023-09-07 09:17:00,1236.25,NSE,1238.25,1236.1,1237.6,HCLTEC,18826
4,2023-09-07 09:18:00,1236.55,NSE,1236.8,1235.25,1236.25,HCLTEC,10138
5,2023-09-07 09:19:00,1237.45,NSE,1238.25,1236.45,1236.7,HCLTEC,17908
6,2023-09-07 09:20:00,1235.1,NSE,1238.05,1235.05,1237.45,HCLTEC,6465
7,2023-09-07 09:21:00,1234.75,NSE,1235.4,1234.4,1235.4,HCLTEC,3190
8,2023-09-07 09:22:00,1234.65,NSE,1235.05,1234.4,1234.75,HCLTEC,9183
9,2023-09-07 09:23:00,1234.7,NSE,1234.95,1233.25,1233.7,HCLTEC,6243
10,2023-09-07 09:24:00,1233.3,NSE,1234.9,1233.05,1234.9,HCLTEC,5752
11,2023-09-07 09:25:00,1235.1,NSE,1235.4,1233.55,1233.55,HCLTEC,2750
12,2023-09-07 09:26:00,1234.0,NSE,1235.1,1233.6,1235.1,HCLTEC,4148
13,2023-09-07 09:27:00,1234.85,NSE,1235.45,1234.1,1234.1,HCLTEC,2510
14,2023-09-07 09:28:00,1235.5,NSE,1235.85,1234.65,1235.25,HCLTEC,1124
15,2023-09-07 09:29:00,1235.05,NSE,1235.7,1234.8,1235.5,HCLTEC,12105
16,2023-09-07 09:30:00,1233.05,NSE,1235.1,1233.05,1235.1,HCLTEC,2693
17,2023-09-07 09:31:00,1232.05,NSE,1233.35,1231.65,1233.0,HCLTEC,5440
18,2023-09-07 09:32:00,1231.5,NSE,1232.3,1231.3,1232.15,HCLTEC,3983
19,2023-09-07 09:33:00,1231.95,NSE,1232.5,1231.5,1231.55,HCLTEC,4904
20,2023-09-07 09:34:00,1231.35,NSE,1232.2,1231.05,1232.0,HCLTEC,3088
21,2023-09-07 09:35:00,1230.55,NSE,1231.5,1230.5,1231.0,HCLTEC,10765
22,2023-09-07 09:36:00,1231.75,NSE,1231.9,1230.55,1230.95,HCLTEC,2893
23,2023-09-07 09:37:00,1231.25,NSE,1232.0,1231.2,1231.9,HCLTEC,2167
24,2023-09-07 09:38:00,1230.6,NSE,1231.1,1230.6,1231.0,HCLTEC,2696
25,2023-09-07 09:39:00,1230.65,NSE,1231.0,1230.5,1230.8,HCLTEC,3235
26,2023-09-07 09:40:00,1232.25,NSE,1232.35,1230.65,1230.9,HCLTEC,2392
27,2023-09-07 09:41:00,1230.7,NSE,1231.35,1230.45,1230.8,HCLTEC,7281
28,2023-09-07 09:42:00,1232.1,NSE,1232.5,1230.7,1230.7,HCLTEC,3419
29,2023-09-07 09:43:00,1231.5,NSE,1232.2,1231.5,1232.1,HCLTEC,1967
30,2023-09-07 09:44:00,1230.7,NSE,1231.65,1230.55,1231.65,HCLTEC,3288
31,2023-09-07 09:45:00,1232.0,NSE,1232.0,1230.7,1230.7,HCLTEC,2212
32,2023-09-07 09:46:00,1231.15,NSE,1232.2,1230.65,1232.0,HCLTEC,4259
33,2023-09-07 09:47:00,1231.85,NSE,1232.35,1231.1,1231.15,HCLTEC,1028
34,2023-09-07 09:48:00,1232.5,NSE,1232.8,1231.8,1232.3,HCLTEC,2715
35,2023-09-07 09:49:00,1232.8,NSE,1233.15,1232.45,1232.5,HCLTEC,3708
36,2023-09-07 09:50:00,1233.35,NSE,1233.6,1232.75,1232.8,HCLTEC,1717
