datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 09:07:00,1665.75,NSE,1665.75,1665.75,1665.75,HCLTEC,0
2024-02-26 09:15:00,1655.55,NSE,1665.3,1655.3,1665.3,HCLTEC,16444
2024-02-26 09:16:00,1656.25,NSE,1658.0,1654.25,1654.85,HCLTEC,16258
2024-02-26 09:17:00,1654.0,NSE,1656.25,1652.2,1656.1,HCLTEC,22146
2024-02-26 09:18:00,1656.35,NSE,1656.7,1652.8,1653.95,HCLTEC,14094
2024-02-26 09:19:00,1659.0,NSE,1659.0,1655.4,1656.35,HCLTEC,6253
2024-02-26 09:20:00,1658.05,NSE,1659.5,1657.6,1658.55,HCLTEC,3290
2024-02-26 09:21:00,1659.0,NSE,1660.0,1657.5,1658.05,HCLTEC,4451
2024-02-26 09:22:00,1659.75,NSE,1660.3,1658.0,1659.0,HCLTEC,12345
2024-02-26 09:23:00,1658.75,NSE,1659.65,1658.0,1659.55,HCLTEC,4321
2024-02-26 09:24:00,1657.85,NSE,1658.75,1655.85,1658.75,HCLTEC,8406
2024-02-26 09:25:00,1657.0,NSE,1658.15,1656.8,1657.85,HCLTEC,2522
2024-02-26 09:26:00,1655.1,NSE,1657.05,1654.2,1657.05,HCLTEC,5668
2024-02-26 09:27:00,1653.85,NSE,1655.1,1653.0,1655.1,HCLTEC,5995
2024-02-26 09:28:00,1653.95,NSE,1654.95,1653.0,1653.2,HCLTEC,3566
2024-02-26 09:29:00,1654.05,NSE,1655.0,1653.3,1653.95,HCLTEC,3104
2024-02-26 09:30:00,1654.5,NSE,1654.95,1653.55,1654.05,HCLTEC,4648
2024-02-26 09:31:00,1655.7,NSE,1656.8,1654.0,1655.0,HCLTEC,4410
2024-02-26 09:32:00,1654.55,NSE,1655.45,1653.35,1655.45,HCLTEC,2734
2024-02-26 09:33:00,1656.6,NSE,1657.25,1654.4,1654.6,HCLTEC,4246
2024-02-26 09:34:00,1656.3,NSE,1657.9,1656.2,1656.6,HCLTEC,4148
2024-02-26 09:35:00,1658.2,NSE,1659.0,1655.4,1656.3,HCLTEC,7210
2024-02-26 09:36:00,1657.45,NSE,1658.2,1655.4,1658.2,HCLTEC,3410
2024-02-26 09:37:00,1657.6,NSE,1658.05,1656.3,1657.5,HCLTEC,4425
2024-02-26 09:38:00,1658.2,NSE,1659.45,1657.35,1657.6,HCLTEC,6071
2024-02-26 09:39:00,1659.0,NSE,1660.0,1658.0,1658.2,HCLTEC,6066
2024-02-26 09:40:00,1660.3,NSE,1660.95,1658.65,1659.0,HCLTEC,8359
2024-02-26 09:41:00,1660.9,NSE,1661.0,1659.05,1660.3,HCLTEC,4762
2024-02-26 09:42:00,1660.3,NSE,1660.4,1659.35,1660.05,HCLTEC,2190
2024-02-26 09:43:00,1661.4,NSE,1662.6,1660.8,1660.8,HCLTEC,15838
2024-02-26 09:44:00,1664.5,NSE,1665.45,1661.4,1661.4,HCLTEC,7653
2024-02-26 09:45:00,1664.1,NSE,1664.95,1664.0,1664.5,HCLTEC,3428
2024-02-26 09:46:00,1662.2,NSE,1664.7,1662.05,1664.0,HCLTEC,4484
2024-02-26 09:47:00,1660.0,NSE,1662.6,1660.0,1662.2,HCLTEC,3327
2024-02-26 09:48:00,1658.0,NSE,1660.5,1658.0,1660.0,HCLTEC,2825
2024-02-26 09:49:00,1656.1,NSE,1658.0,1655.8,1658.0,HCLTEC,5809
2024-02-26 09:50:00,1655.95,NSE,1658.15,1655.05,1656.2,HCLTEC,3087
2024-02-26 09:51:00,1656.8,NSE,1656.9,1655.85,1655.85,HCLTEC,5778
2024-02-26 09:52:00,1654.45,NSE,1657.1,1654.2,1656.8,HCLTEC,7642
2024-02-26 09:53:00,1656.5,NSE,1656.5,1653.75,1654.7,HCLTEC,3359
2024-02-26 09:54:00,1656.0,NSE,1657.25,1656.0,1656.5,HCLTEC,2124
2024-02-26 09:55:00,1655.55,NSE,1656.85,1654.45,1656.0,HCLTEC,2643
2024-02-26 09:56:00,1655.8,NSE,1656.75,1655.2,1655.55,HCLTEC,3659
2024-02-26 09:57:00,1657.05,NSE,1657.25,1655.9,1655.95,HCLTEC,3252
2024-02-26 09:58:00,1656.8,NSE,1658.0,1656.05,1657.05,HCLTEC,3741
2024-02-26 09:59:00,1656.45,NSE,1656.8,1655.7,1656.8,HCLTEC,1384
2024-02-26 10:00:00,1657.25,NSE,1658.1,1656.05,1656.45,HCLTEC,3837
2024-02-26 10:01:00,1657.0,NSE,1658.1,1656.3,1657.25,HCLTEC,5976
2024-02-26 10:02:00,1655.0,NSE,1656.9,1654.7,1656.75,HCLTEC,17873
2024-02-26 10:03:00,1655.1,NSE,1655.9,1654.05,1654.9,HCLTEC,4439
2024-02-26 10:04:00,1654.05,NSE,1655.8,1653.45,1655.75,HCLTEC,3828
2024-02-26 10:05:00,1652.95,NSE,1653.65,1652.4,1653.4,HCLTEC,4061
2024-02-26 10:06:00,1652.4,NSE,1653.3,1652.4,1653.0,HCLTEC,3053
2024-02-26 10:07:00,1655.3,NSE,1655.35,1652.4,1652.4,HCLTEC,7005
2024-02-26 10:08:00,1654.95,NSE,1655.3,1653.85,1655.3,HCLTEC,3838
2024-02-26 10:09:00,1653.05,NSE,1655.0,1653.05,1654.95,HCLTEC,2971
2024-02-26 10:10:00,1652.75,NSE,1653.5,1652.7,1652.95,HCLTEC,4363
2024-02-26 10:11:00,1652.85,NSE,1653.5,1652.5,1652.7,HCLTEC,2426
2024-02-26 10:12:00,1652.1,NSE,1653.0,1651.9,1652.85,HCLTEC,4240
2024-02-26 10:13:00,1652.85,NSE,1653.0,1652.0,1652.1,HCLTEC,1787
2024-02-26 10:14:00,1653.65,NSE,1653.7,1652.7,1652.8,HCLTEC,2207
2024-02-26 10:15:00,1651.55,NSE,1653.65,1651.55,1653.65,HCLTEC,4205
2024-02-26 10:16:00,1651.5,NSE,1651.65,1650.5,1651.65,HCLTEC,7001
2024-02-26 10:17:00,1651.2,NSE,1652.15,1650.7,1652.15,HCLTEC,1733
2024-02-26 10:18:00,1650.25,NSE,1651.45,1650.05,1651.45,HCLTEC,2780
2024-02-26 10:19:00,1650.15,NSE,1650.2,1650.05,1650.1,HCLTEC,1660
2024-02-26 10:20:00,1650.2,NSE,1650.5,1650.1,1650.1,HCLTEC,2466
2024-02-26 10:21:00,1651.65,NSE,1651.65,1650.1,1650.15,HCLTEC,4931
2024-02-26 10:22:00,1651.65,NSE,1653.0,1651.4,1651.65,HCLTEC,5625
2024-02-26 10:23:00,1650.75,NSE,1651.65,1650.7,1651.65,HCLTEC,3276
2024-02-26 10:24:00,1651.0,NSE,1651.0,1650.1,1650.5,HCLTEC,2906
2024-02-26 10:25:00,1650.55,NSE,1651.1,1650.1,1650.55,HCLTEC,1427
2024-02-26 10:26:00,1650.65,NSE,1651.5,1650.4,1650.6,HCLTEC,2188
2024-02-26 10:27:00,1650.55,NSE,1651.15,1650.1,1650.65,HCLTEC,3957
2024-02-26 10:28:00,1649.05,NSE,1650.35,1648.55,1650.35,HCLTEC,10229
2024-02-26 10:29:00,1648.55,NSE,1649.0,1648.55,1648.75,HCLTEC,2850
2024-02-26 10:30:00,1647.3,NSE,1648.5,1647.15,1648.5,HCLTEC,4377
2024-02-26 10:31:00,1649.15,NSE,1649.8,1647.0,1647.2,HCLTEC,5697
2024-02-26 10:32:00,1648.9,NSE,1649.6,1648.75,1649.35,HCLTEC,801
2024-02-26 10:33:00,1649.35,NSE,1649.35,1649.0,1649.05,HCLTEC,807
2024-02-26 10:34:00,1649.75,NSE,1650.05,1649.2,1649.2,HCLTEC,5022
2024-02-26 10:35:00,1649.0,NSE,1649.75,1649.0,1649.6,HCLTEC,858
2024-02-26 10:36:00,1651.0,NSE,1651.0,1648.45,1649.0,HCLTEC,12066
2024-02-26 10:37:00,1651.5,NSE,1652.35,1651.25,1651.3,HCLTEC,2185
2024-02-26 10:38:00,1651.2,NSE,1652.0,1651.05,1652.0,HCLTEC,947
2024-02-26 10:39:00,1650.5,NSE,1651.35,1650.45,1651.2,HCLTEC,4937
2024-02-26 10:40:00,1650.45,NSE,1650.5,1650.1,1650.5,HCLTEC,1097
2024-02-26 10:41:00,1649.25,NSE,1650.45,1649.05,1650.45,HCLTEC,3855
2024-02-26 10:42:00,1649.15,NSE,1649.5,1649.05,1649.25,HCLTEC,433
2024-02-26 10:43:00,1649.05,NSE,1649.5,1648.15,1649.15,HCLTEC,2034
2024-02-26 10:44:00,1649.8,NSE,1650.0,1649.05,1649.05,HCLTEC,979
2024-02-26 10:45:00,1650.0,NSE,1650.0,1649.05,1649.7,HCLTEC,1720
2024-02-26 10:46:00,1649.7,NSE,1651.2,1649.7,1649.85,HCLTEC,1177
2024-02-26 10:47:00,1650.0,NSE,1650.0,1649.55,1649.7,HCLTEC,1255
2024-02-26 10:48:00,1650.0,NSE,1650.0,1649.45,1650.0,HCLTEC,810
2024-02-26 10:49:00,1649.4,NSE,1650.0,1649.05,1650.0,HCLTEC,2504
2024-02-26 10:50:00,1649.55,NSE,1649.7,1649.45,1649.7,HCLTEC,545
2024-02-26 10:51:00,1649.0,NSE,1649.7,1649.0,1649.55,HCLTEC,6811
2024-02-26 10:52:00,1648.6,NSE,1649.7,1648.45,1648.95,HCLTEC,5585
2024-02-26 10:53:00,1648.85,NSE,1649.4,1648.5,1648.5,HCLTEC,3988
2024-02-26 10:54:00,1649.5,NSE,1649.5,1648.7,1648.8,HCLTEC,3131
2024-02-26 10:55:00,1649.65,NSE,1649.65,1649.05,1649.5,HCLTEC,826
