,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:15:00,823.9,NSE,823.9,811.0,813.95,HCLTEC,737286
1,2020-09-22 09:16:00,823.2,NSE,825.35,820.0,823.4,HCLTEC,546350
2,2020-09-22 09:17:00,817.75,NSE,823.55,817.75,823.55,HCLTEC,306915
3,2020-09-22 09:18:00,815.85,NSE,818.3,813.7,818.15,HCLTEC,340373
4,2020-09-22 09:19:00,820.8,NSE,821.2,815.9,816.0,HCLTEC,257920
5,2020-09-22 09:20:00,821.7,NSE,822.0,820.0,821.1,HCLTEC,235778
6,2020-09-22 09:21:00,818.5,NSE,821.75,818.0,821.75,HCLTEC,147803
7,2020-09-22 09:22:00,819.05,NSE,819.95,817.45,818.5,HCLTEC,99503
8,2020-09-22 09:23:00,818.6,NSE,819.6,817.45,819.4,HCLTEC,94712
9,2020-09-22 09:24:00,817.55,NSE,819.15,817.55,818.4,HCLTEC,65342
10,2020-09-22 09:25:00,818.4,NSE,819.0,817.6,817.95,HCLTEC,97983
11,2020-09-22 09:26:00,817.9,NSE,818.9,817.5,817.75,HCLTEC,97617
12,2020-09-22 09:27:00,812.2,NSE,818.45,812.05,817.35,HCLTEC,297665
13,2020-09-22 09:28:00,815.5,NSE,816.0,812.5,812.6,HCLTEC,167664
14,2020-09-22 09:29:00,813.3,NSE,816.5,812.65,815.25,HCLTEC,105767
15,2020-09-22 09:30:00,806.75,NSE,814.85,806.75,812.8,HCLTEC,228377
16,2020-09-22 09:31:00,809.75,NSE,810.5,805.75,808.15,HCLTEC,243857
17,2020-09-22 09:32:00,813.0,NSE,813.0,808.7,809.6,HCLTEC,144167
18,2020-09-22 09:33:00,810.6,NSE,812.8,810.25,812.8,HCLTEC,77203
19,2020-09-22 09:34:00,810.2,NSE,811.1,809.1,811.0,HCLTEC,107513
20,2020-09-22 09:35:00,812.0,NSE,812.0,809.4,809.6,HCLTEC,100501
21,2020-09-22 09:36:00,814.0,NSE,814.0,812.0,812.0,HCLTEC,77071
22,2020-09-22 09:37:00,815.65,NSE,816.2,813.7,814.0,HCLTEC,112097
23,2020-09-22 09:38:00,813.05,NSE,815.45,813.05,815.45,HCLTEC,79385
24,2020-09-22 09:39:00,811.55,NSE,814.0,811.55,813.95,HCLTEC,72050
25,2020-09-22 09:40:00,813.95,NSE,814.95,811.5,812.0,HCLTEC,85583
26,2020-09-22 09:41:00,815.3,NSE,816.0,813.65,814.0,HCLTEC,79897
27,2020-09-22 09:42:00,816.0,NSE,816.0,814.1,815.35,HCLTEC,76467
28,2020-09-22 09:43:00,814.95,NSE,816.0,814.4,815.95,HCLTEC,33869
29,2020-09-22 09:44:00,811.55,NSE,815.0,811.3,814.55,HCLTEC,142685
30,2020-09-22 09:45:00,810.7,NSE,812.0,808.2,811.95,HCLTEC,202244
31,2020-09-22 09:46:00,808.9,NSE,810.85,808.15,810.05,HCLTEC,75483
32,2020-09-22 09:47:00,806.5,NSE,809.3,806.5,808.5,HCLTEC,118335
33,2020-09-22 09:48:00,803.5,NSE,806.2,803.5,806.1,HCLTEC,234034
34,2020-09-22 09:49:00,797.75,NSE,802.0,796.1,802.0,HCLTEC,351048
35,2020-09-22 09:50:00,792.35,NSE,797.45,790.55,797.25,HCLTEC,349899
36,2020-09-22 09:51:00,797.6,NSE,797.6,792.5,792.5,HCLTEC,174116
37,2020-09-22 09:52:00,799.3,NSE,800.0,797.5,797.85,HCLTEC,135390
38,2020-09-22 09:53:00,795.95,NSE,799.55,795.5,799.3,HCLTEC,97080
39,2020-09-22 09:54:00,796.7,NSE,799.35,796.2,796.2,HCLTEC,100040
40,2020-09-22 09:55:00,797.1,NSE,798.75,796.5,798.25,HCLTEC,96314
41,2020-09-22 09:56:00,797.4,NSE,798.0,796.5,796.85,HCLTEC,65329
42,2020-09-22 09:57:00,796.35,NSE,798.45,796.3,797.0,HCLTEC,77640
43,2020-09-22 09:58:00,795.9,NSE,797.9,794.45,796.8,HCLTEC,96729
44,2020-09-22 09:59:00,796.8,NSE,797.0,795.3,795.65,HCLTEC,51611
45,2020-09-22 10:00:00,801.55,NSE,801.55,796.2,796.2,HCLTEC,142716
46,2020-09-22 10:01:00,803.95,NSE,805.15,800.95,800.95,HCLTEC,193249
47,2020-09-22 10:02:00,808.2,NSE,808.95,803.5,803.5,HCLTEC,146558
48,2020-09-22 10:03:00,805.9,NSE,809.9,805.9,808.1,HCLTEC,157590
49,2020-09-22 10:04:00,809.15,NSE,809.65,806.0,806.5,HCLTEC,91481
50,2020-09-22 10:05:00,807.4,NSE,808.95,806.0,808.45,HCLTEC,75635
51,2020-09-22 10:06:00,809.0,NSE,809.0,806.35,807.85,HCLTEC,61062
52,2020-09-22 10:07:00,813.0,NSE,813.5,808.7,809.0,HCLTEC,147129
53,2020-09-22 10:08:00,810.05,NSE,813.9,810.05,813.25,HCLTEC,128083
54,2020-09-22 10:09:00,808.3,NSE,810.75,808.3,810.2,HCLTEC,78292
55,2020-09-22 10:10:00,806.9,NSE,808.2,806.3,808.1,HCLTEC,106130
56,2020-09-22 10:11:00,808.75,NSE,811.3,807.35,807.95,HCLTEC,74764
57,2020-09-22 10:12:00,810.0,NSE,810.45,808.2,808.2,HCLTEC,43838
58,2020-09-22 10:13:00,808.7,NSE,811.0,808.55,810.3,HCLTEC,47245
59,2020-09-22 10:14:00,810.0,NSE,810.4,808.5,809.0,HCLTEC,30823
60,2020-09-22 10:15:00,809.95,NSE,810.5,809.05,810.0,HCLTEC,27564
61,2020-09-22 10:16:00,810.45,NSE,811.0,808.6,809.8,HCLTEC,52458
62,2020-09-22 10:17:00,810.3,NSE,810.75,809.6,810.2,HCLTEC,29723
63,2020-09-22 10:18:00,811.45,NSE,811.65,809.85,810.3,HCLTEC,36321
64,2020-09-22 10:19:00,811.55,NSE,812.5,810.5,810.5,HCLTEC,52483
65,2020-09-22 10:20:00,812.25,NSE,813.0,811.55,811.9,HCLTEC,49567
66,2020-09-22 10:21:00,814.45,NSE,814.9,812.05,812.4,HCLTEC,92014
67,2020-09-22 10:22:00,814.5,NSE,814.7,812.8,814.35,HCLTEC,61189
68,2020-09-22 10:23:00,813.9,NSE,814.9,813.1,814.05,HCLTEC,47983
69,2020-09-22 10:24:00,813.05,NSE,814.3,813.0,813.7,HCLTEC,41366
70,2020-09-22 10:25:00,814.2,NSE,814.2,812.2,812.95,HCLTEC,46089
71,2020-09-22 10:26:00,814.9,NSE,815.45,814.0,814.0,HCLTEC,85688
72,2020-09-22 10:27:00,815.0,NSE,815.6,814.1,815.0,HCLTEC,51391
73,2020-09-22 10:28:00,815.0,NSE,815.0,814.0,814.75,HCLTEC,46057
74,2020-09-22 10:29:00,813.1,NSE,814.95,813.0,814.85,HCLTEC,64428
75,2020-09-22 10:30:00,812.3,NSE,813.4,811.0,813.0,HCLTEC,85321
