,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:07:00,1096.9,NSE,1096.9,1096.9,1096.9,HCLTEC,27564
1,2022-04-25 09:15:00,1084.25,NSE,1095.95,1077.3,1095.0,HCLTEC,87163
2,2022-04-25 09:16:00,1083.3,NSE,1088.0,1083.0,1083.65,HCLTEC,47385
3,2022-04-25 09:17:00,1086.25,NSE,1086.85,1081.7,1082.0,HCLTEC,23478
4,2022-04-25 09:18:00,1084.95,NSE,1087.0,1084.4,1086.55,HCLTEC,19752
5,2022-04-25 09:19:00,1084.0,NSE,1085.25,1083.45,1084.95,HCLTEC,16475
6,2022-04-25 09:20:00,1082.55,NSE,1083.9,1081.5,1083.4,HCLTEC,18137
7,2022-04-25 09:21:00,1080.85,NSE,1083.0,1080.1,1083.0,HCLTEC,21368
8,2022-04-25 09:22:00,1080.0,NSE,1080.85,1078.0,1080.4,HCLTEC,28105
9,2022-04-25 09:23:00,1080.15,NSE,1081.7,1080.0,1080.35,HCLTEC,11508
10,2022-04-25 09:24:00,1083.0,NSE,1083.65,1080.1,1080.55,HCLTEC,16212
11,2022-04-25 09:25:00,1084.95,NSE,1085.3,1082.6,1082.6,HCLTEC,29462
12,2022-04-25 09:26:00,1085.4,NSE,1086.9,1083.9,1083.9,HCLTEC,21858
13,2022-04-25 09:27:00,1086.95,NSE,1086.95,1084.2,1085.95,HCLTEC,12178
14,2022-04-25 09:28:00,1085.8,NSE,1088.0,1085.4,1086.85,HCLTEC,12529
15,2022-04-25 09:29:00,1086.85,NSE,1086.95,1085.0,1085.15,HCLTEC,10556
16,2022-04-25 09:30:00,1085.9,NSE,1086.9,1085.15,1086.75,HCLTEC,6235
17,2022-04-25 09:31:00,1085.95,NSE,1086.4,1084.2,1085.1,HCLTEC,12304
18,2022-04-25 09:32:00,1087.45,NSE,1087.5,1085.05,1085.05,HCLTEC,13271
19,2022-04-25 09:33:00,1089.0,NSE,1091.0,1087.45,1087.45,HCLTEC,24725
20,2022-04-25 09:34:00,1089.15,NSE,1090.65,1088.6,1089.35,HCLTEC,14339
21,2022-04-25 09:35:00,1087.0,NSE,1089.4,1087.0,1089.4,HCLTEC,8436
22,2022-04-25 09:36:00,1088.95,NSE,1089.05,1087.0,1087.55,HCLTEC,5467
23,2022-04-25 09:37:00,1088.65,NSE,1089.5,1088.05,1089.25,HCLTEC,6469
24,2022-04-25 09:38:00,1085.25,NSE,1088.65,1084.55,1088.65,HCLTEC,17824
25,2022-04-25 09:39:00,1085.45,NSE,1086.25,1084.65,1085.85,HCLTEC,9099
26,2022-04-25 09:40:00,1083.55,NSE,1085.45,1083.4,1085.45,HCLTEC,12330
27,2022-04-25 09:41:00,1084.35,NSE,1084.4,1083.5,1083.5,HCLTEC,3533
28,2022-04-25 09:42:00,1084.95,NSE,1085.1,1084.0,1084.3,HCLTEC,2617
29,2022-04-25 09:43:00,1083.3,NSE,1085.05,1083.1,1084.95,HCLTEC,10260
30,2022-04-25 09:44:00,1081.05,NSE,1083.95,1081.05,1083.15,HCLTEC,14336
31,2022-04-25 09:45:00,1081.15,NSE,1081.4,1078.2,1081.0,HCLTEC,34202
32,2022-04-25 09:46:00,1080.5,NSE,1082.45,1080.15,1080.85,HCLTEC,11788
33,2022-04-25 09:47:00,1082.15,NSE,1082.4,1080.95,1080.95,HCLTEC,7414
