datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-18 09:15:00,948.1,NSE,949.45,942.55,944.0,HCLTEC,107682
2021-02-18 09:16:00,947.4,NSE,947.9,945.55,947.3,HCLTEC,43493
2021-02-18 09:17:00,951.35,NSE,951.35,947.5,947.5,HCLTEC,56760
2021-02-18 09:18:00,949.7,NSE,951.4,949.1,951.25,HCLTEC,47807
2021-02-18 09:19:00,948.05,NSE,949.7,948.05,949.4,HCLTEC,30886
2021-02-18 09:20:00,948.0,NSE,949.0,947.8,948.7,HCLTEC,24968
2021-02-18 09:21:00,950.65,NSE,950.65,947.85,948.0,HCLTEC,34745
2021-02-18 09:22:00,951.8,NSE,952.1,950.65,951.15,HCLTEC,33354
2021-02-18 09:23:00,952.95,NSE,953.4,951.9,951.95,HCLTEC,31912
2021-02-18 09:24:00,956.2,NSE,956.2,952.7,952.7,HCLTEC,72650
2021-02-18 09:25:00,954.25,NSE,956.75,952.7,955.7,HCLTEC,132934
2021-02-18 09:26:00,952.65,NSE,954.25,951.25,954.25,HCLTEC,56762
2021-02-18 09:27:00,955.55,NSE,955.9,952.2,952.2,HCLTEC,34184
2021-02-18 09:28:00,954.9,NSE,956.0,954.45,955.55,HCLTEC,37215
2021-02-18 09:29:00,954.05,NSE,955.0,953.0,954.95,HCLTEC,22148
2021-02-18 09:30:00,953.1,NSE,954.55,953.1,954.15,HCLTEC,17626
2021-02-18 09:31:00,952.2,NSE,953.1,952.2,953.1,HCLTEC,16556
2021-02-18 09:32:00,952.9,NSE,953.55,952.3,952.3,HCLTEC,18518
2021-02-18 09:33:00,955.0,NSE,955.5,952.75,952.75,HCLTEC,21431
2021-02-18 09:34:00,955.2,NSE,955.7,954.55,955.2,HCLTEC,22167
2021-02-18 09:35:00,952.7,NSE,955.4,952.6,955.15,HCLTEC,15006
2021-02-18 09:36:00,953.2,NSE,953.45,952.7,952.7,HCLTEC,14541
2021-02-18 09:37:00,953.0,NSE,954.25,952.85,952.85,HCLTEC,9802
2021-02-18 09:38:00,951.9,NSE,953.4,951.5,953.0,HCLTEC,30848
2021-02-18 09:39:00,951.55,NSE,951.8,949.75,951.6,HCLTEC,54223
2021-02-18 09:40:00,952.0,NSE,952.6,951.25,951.55,HCLTEC,18224
2021-02-18 09:41:00,951.2,NSE,952.25,951.0,951.7,HCLTEC,12719
2021-02-18 09:42:00,951.0,NSE,951.05,950.5,951.05,HCLTEC,11270
2021-02-18 09:43:00,951.15,NSE,951.45,950.65,951.1,HCLTEC,6201
2021-02-18 09:44:00,950.75,NSE,951.5,950.75,951.2,HCLTEC,6228
2021-02-18 09:45:00,949.5,NSE,950.6,949.3,950.55,HCLTEC,20446
2021-02-18 09:46:00,949.05,NSE,949.9,948.0,949.85,HCLTEC,27746
2021-02-18 09:47:00,950.1,NSE,950.9,949.35,949.35,HCLTEC,25746
2021-02-18 09:48:00,949.3,NSE,950.25,948.9,950.0,HCLTEC,12467
2021-02-18 09:49:00,949.75,NSE,950.3,948.85,949.55,HCLTEC,14682
2021-02-18 09:50:00,948.95,NSE,949.7,948.7,949.7,HCLTEC,16653
2021-02-18 09:51:00,948.1,NSE,949.05,948.0,949.0,HCLTEC,12862
2021-02-18 09:52:00,948.35,NSE,948.75,948.0,948.1,HCLTEC,18926
2021-02-18 09:53:00,947.55,NSE,948.6,947.55,948.2,HCLTEC,27422
2021-02-18 09:54:00,947.8,NSE,948.0,947.15,947.4,HCLTEC,12488
2021-02-18 09:55:00,948.1,NSE,948.65,947.65,947.7,HCLTEC,17942
2021-02-18 09:56:00,947.6,NSE,948.1,947.5,948.1,HCLTEC,9729
2021-02-18 09:57:00,946.75,NSE,947.55,946.55,947.55,HCLTEC,16333
2021-02-18 09:58:00,948.05,NSE,948.25,946.75,946.85,HCLTEC,9832
2021-02-18 09:59:00,948.0,NSE,948.45,947.8,948.25,HCLTEC,8966
2021-02-18 10:00:00,947.65,NSE,948.15,947.05,948.15,HCLTEC,8449
2021-02-18 10:01:00,947.7,NSE,948.0,947.5,947.65,HCLTEC,6034
2021-02-18 10:02:00,948.05,NSE,948.25,947.65,947.75,HCLTEC,7700
2021-02-18 10:03:00,948.65,NSE,948.8,947.8,948.25,HCLTEC,14217
2021-02-18 10:04:00,948.5,NSE,948.8,948.3,948.6,HCLTEC,12253
2021-02-18 10:05:00,948.45,NSE,948.55,948.1,948.45,HCLTEC,10271
2021-02-18 10:06:00,948.5,NSE,948.8,948.3,948.5,HCLTEC,6470
2021-02-18 10:07:00,949.35,NSE,949.5,948.55,948.6,HCLTEC,13474
2021-02-18 10:08:00,950.35,NSE,950.7,949.45,949.45,HCLTEC,17181
2021-02-18 10:09:00,949.35,NSE,950.45,948.65,950.45,HCLTEC,11675
2021-02-18 10:10:00,948.3,NSE,949.4,948.3,949.35,HCLTEC,9201
2021-02-18 10:11:00,949.9,NSE,950.0,948.1,948.5,HCLTEC,11042
2021-02-18 10:12:00,950.1,NSE,950.1,949.6,949.7,HCLTEC,5993
2021-02-18 10:13:00,949.0,NSE,950.1,949.0,950.1,HCLTEC,9600
2021-02-18 10:14:00,949.95,NSE,950.2,949.1,949.1,HCLTEC,10577
2021-02-18 10:15:00,949.5,NSE,950.3,949.5,950.0,HCLTEC,14479
2021-02-18 10:16:00,948.8,NSE,949.7,948.8,949.5,HCLTEC,10338
2021-02-18 10:17:00,949.05,NSE,949.15,948.25,948.85,HCLTEC,6942
2021-02-18 10:18:00,948.6,NSE,949.45,948.4,949.1,HCLTEC,8485
2021-02-18 10:19:00,948.85,NSE,949.35,948.6,948.6,HCLTEC,6023
2021-02-18 10:20:00,949.85,NSE,950.0,948.85,948.85,HCLTEC,10140
2021-02-18 10:21:00,949.8,NSE,950.1,949.55,949.85,HCLTEC,5360
2021-02-18 10:22:00,949.45,NSE,950.15,949.15,949.8,HCLTEC,11996
2021-02-18 10:23:00,948.75,NSE,949.65,948.75,949.45,HCLTEC,8350
2021-02-18 10:24:00,948.4,NSE,948.8,948.25,948.75,HCLTEC,4951
2021-02-18 10:25:00,948.75,NSE,948.8,948.4,948.4,HCLTEC,4883
2021-02-18 10:26:00,948.85,NSE,948.95,948.5,948.7,HCLTEC,8653
2021-02-18 10:27:00,948.0,NSE,948.85,948.0,948.65,HCLTEC,11288
2021-02-18 10:28:00,948.15,NSE,948.25,947.85,948.05,HCLTEC,13830
2021-02-18 10:29:00,949.55,NSE,950.25,948.15,948.15,HCLTEC,16763
2021-02-18 10:30:00,949.35,NSE,949.9,949.2,949.55,HCLTEC,3949
2021-02-18 10:31:00,949.1,NSE,949.6,949.1,949.45,HCLTEC,6612
2021-02-18 10:32:00,948.3,NSE,949.15,948.25,949.1,HCLTEC,10839
2021-02-18 10:33:00,948.4,NSE,949.15,948.1,948.5,HCLTEC,12267
2021-02-18 10:34:00,948.35,NSE,948.85,948.35,948.85,HCLTEC,5447
2021-02-18 10:35:00,947.05,NSE,948.35,946.85,948.25,HCLTEC,24474
2021-02-18 10:36:00,947.5,NSE,947.5,946.85,947.0,HCLTEC,5073
2021-02-18 10:37:00,947.3,NSE,947.8,947.25,947.6,HCLTEC,10245
2021-02-18 10:38:00,947.95,NSE,948.05,947.25,947.25,HCLTEC,12326
2021-02-18 10:39:00,948.4,NSE,948.5,948.0,948.05,HCLTEC,6287
2021-02-18 10:40:00,948.9,NSE,948.95,948.2,948.25,HCLTEC,8035
2021-02-18 10:41:00,948.35,NSE,949.3,948.15,948.95,HCLTEC,7762
2021-02-18 10:42:00,947.25,NSE,948.35,947.25,948.3,HCLTEC,6058
2021-02-18 10:43:00,947.3,NSE,947.45,947.25,947.25,HCLTEC,6777
2021-02-18 10:44:00,946.4,NSE,947.35,946.3,947.3,HCLTEC,27614
2021-02-18 10:45:00,946.45,NSE,946.65,946.45,946.45,HCLTEC,9250
2021-02-18 10:46:00,946.15,NSE,946.45,946.0,946.1,HCLTEC,14105
2021-02-18 10:47:00,946.3,NSE,946.3,946.0,946.1,HCLTEC,11950
2021-02-18 10:48:00,946.9,NSE,947.0,946.15,946.25,HCLTEC,7415
2021-02-18 10:49:00,947.85,NSE,947.9,946.85,946.85,HCLTEC,8491
2021-02-18 10:50:00,947.75,NSE,948.0,947.6,947.8,HCLTEC,7701
2021-02-18 10:51:00,947.1,NSE,947.95,947.1,947.75,HCLTEC,5073
2021-02-18 10:52:00,946.35,NSE,947.1,946.35,947.1,HCLTEC,4858
2021-02-18 10:53:00,946.1,NSE,946.5,946.05,946.35,HCLTEC,9392
2021-02-18 10:54:00,946.35,NSE,946.4,946.05,946.15,HCLTEC,6529
2021-02-18 10:55:00,947.05,NSE,947.4,946.35,946.35,HCLTEC,20978
2021-02-18 10:56:00,948.55,NSE,949.25,947.1,947.1,HCLTEC,69666
