datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 09:15:00,787.95,NSE,793.0,785.35,791.05,HCLTEC,274428
2020-09-15 09:16:00,794.45,NSE,794.45,788.0,788.0,HCLTEC,220141
2020-09-15 09:17:00,792.9,NSE,796.0,791.3,793.2,HCLTEC,137381
2020-09-15 09:18:00,794.65,NSE,795.6,790.55,792.4,HCLTEC,114404
2020-09-15 09:19:00,797.5,NSE,798.7,795.2,795.25,HCLTEC,163150
2020-09-15 09:20:00,793.0,NSE,797.5,792.25,796.75,HCLTEC,101609
2020-09-15 09:21:00,793.0,NSE,793.3,790.5,793.0,HCLTEC,93064
2020-09-15 09:22:00,791.65,NSE,792.7,790.4,792.5,HCLTEC,80135
2020-09-15 09:23:00,793.1,NSE,793.6,791.25,791.8,HCLTEC,43835
2020-09-15 09:24:00,794.35,NSE,795.55,792.65,793.1,HCLTEC,69071
2020-09-15 09:25:00,793.9,NSE,796.5,792.15,794.5,HCLTEC,114881
2020-09-15 09:26:00,792.6,NSE,794.35,792.25,794.35,HCLTEC,29675
2020-09-15 09:27:00,791.4,NSE,792.75,791.25,792.5,HCLTEC,60414
2020-09-15 09:28:00,795.4,NSE,795.4,791.05,791.05,HCLTEC,57204
2020-09-15 09:29:00,793.2,NSE,795.8,792.35,795.5,HCLTEC,31174
2020-09-15 09:30:00,791.95,NSE,793.4,791.95,793.4,HCLTEC,68709
2020-09-15 09:31:00,792.0,NSE,792.95,791.1,791.65,HCLTEC,66860
2020-09-15 09:32:00,790.55,NSE,792.0,790.05,791.75,HCLTEC,89941
2020-09-15 09:33:00,792.3,NSE,792.3,790.65,790.95,HCLTEC,43739
2020-09-15 09:34:00,792.3,NSE,793.85,791.85,792.3,HCLTEC,42275
2020-09-15 09:35:00,792.6,NSE,793.0,792.05,792.05,HCLTEC,17250
2020-09-15 09:36:00,790.55,NSE,792.65,790.3,792.6,HCLTEC,31823
2020-09-15 09:37:00,788.8,NSE,790.6,788.6,790.55,HCLTEC,57768
2020-09-15 09:38:00,786.45,NSE,789.85,786.25,788.85,HCLTEC,85090
2020-09-15 09:39:00,787.55,NSE,788.0,786.25,786.25,HCLTEC,47569
2020-09-15 09:40:00,786.35,NSE,787.5,784.0,787.5,HCLTEC,140891
2020-09-15 09:41:00,783.05,NSE,786.0,783.05,785.6,HCLTEC,64815
2020-09-15 09:42:00,783.8,NSE,784.4,783.2,783.45,HCLTEC,84140
2020-09-15 09:43:00,784.9,NSE,785.8,783.85,784.0,HCLTEC,44992
2020-09-15 09:44:00,786.5,NSE,787.0,784.55,784.85,HCLTEC,63565
2020-09-15 09:45:00,785.4,NSE,787.55,784.7,786.5,HCLTEC,75289
2020-09-15 09:46:00,785.75,NSE,785.75,784.55,784.95,HCLTEC,36526
2020-09-15 09:47:00,784.3,NSE,786.25,784.2,785.75,HCLTEC,38870
2020-09-15 09:48:00,785.2,NSE,785.9,784.35,784.8,HCLTEC,27018
2020-09-15 09:49:00,785.65,NSE,785.65,784.15,785.5,HCLTEC,42308
2020-09-15 09:50:00,785.0,NSE,786.05,785.0,785.8,HCLTEC,66059
2020-09-15 09:51:00,785.9,NSE,785.9,784.65,785.0,HCLTEC,61230
2020-09-15 09:52:00,786.15,NSE,786.75,785.5,785.9,HCLTEC,23164
2020-09-15 09:53:00,786.0,NSE,787.0,786.0,786.45,HCLTEC,29866
2020-09-15 09:54:00,785.55,NSE,786.25,785.2,786.25,HCLTEC,20714
2020-09-15 09:55:00,785.2,NSE,785.7,785.1,785.3,HCLTEC,18836
2020-09-15 09:56:00,786.55,NSE,786.7,784.6,785.25,HCLTEC,81617
2020-09-15 09:57:00,785.7,NSE,786.2,785.6,786.2,HCLTEC,15486
2020-09-15 09:58:00,787.0,NSE,788.05,785.55,785.85,HCLTEC,71214
2020-09-15 09:59:00,788.85,NSE,788.95,787.0,787.3,HCLTEC,35381
2020-09-15 10:00:00,790.4,NSE,791.95,789.55,789.7,HCLTEC,123808
2020-09-15 10:01:00,789.45,NSE,790.4,788.85,790.4,HCLTEC,71440
2020-09-15 10:02:00,789.15,NSE,789.6,789.0,789.3,HCLTEC,21514
2020-09-15 10:03:00,790.2,NSE,790.75,789.15,789.3,HCLTEC,62219
2020-09-15 10:04:00,788.8,NSE,790.65,788.8,790.3,HCLTEC,33445
2020-09-15 10:05:00,788.75,NSE,788.85,788.0,788.8,HCLTEC,32331
2020-09-15 10:06:00,788.25,NSE,788.75,788.0,788.75,HCLTEC,30763
