,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:15:00,588.2,NSE,588.45,587.15,587.2,HCLTEC,24828
1,2020-01-14 09:16:00,588.5,NSE,588.95,588.0,588.05,HCLTEC,20104
2,2020-01-14 09:17:00,588.9,NSE,589.0,588.35,588.35,HCLTEC,16609
3,2020-01-14 09:18:00,589.45,NSE,589.65,588.8,588.85,HCLTEC,30053
4,2020-01-14 09:19:00,589.6,NSE,590.9,589.05,589.5,HCLTEC,35311
5,2020-01-14 09:20:00,590.0,NSE,590.7,589.55,589.9,HCLTEC,20182
6,2020-01-14 09:21:00,589.85,NSE,590.95,589.5,590.3,HCLTEC,17172
7,2020-01-14 09:22:00,588.1,NSE,589.9,588.0,589.9,HCLTEC,19967
8,2020-01-14 09:23:00,588.8,NSE,589.0,588.0,588.15,HCLTEC,15075
9,2020-01-14 09:24:00,589.65,NSE,589.65,588.5,588.75,HCLTEC,13546
10,2020-01-14 09:25:00,589.85,NSE,590.0,589.6,589.7,HCLTEC,11991
11,2020-01-14 09:26:00,589.35,NSE,590.0,589.35,589.8,HCLTEC,6853
12,2020-01-14 09:27:00,590.55,NSE,590.7,589.4,589.4,HCLTEC,17087
13,2020-01-14 09:28:00,590.95,NSE,591.0,590.4,590.55,HCLTEC,23260
14,2020-01-14 09:29:00,590.95,NSE,591.4,590.8,590.95,HCLTEC,26716
15,2020-01-14 09:30:00,591.4,NSE,591.4,590.65,590.95,HCLTEC,13120
16,2020-01-14 09:31:00,591.95,NSE,592.0,591.15,591.3,HCLTEC,12406
17,2020-01-14 09:32:00,592.8,NSE,592.8,591.85,591.85,HCLTEC,40461
18,2020-01-14 09:33:00,593.55,NSE,593.7,592.65,592.95,HCLTEC,33199
19,2020-01-14 09:34:00,595.5,NSE,595.8,593.4,593.55,HCLTEC,46996
20,2020-01-14 09:35:00,595.25,NSE,596.35,595.0,595.1,HCLTEC,51966
21,2020-01-14 09:36:00,594.7,NSE,595.75,594.65,595.15,HCLTEC,18351
22,2020-01-14 09:37:00,595.4,NSE,595.9,594.95,594.95,HCLTEC,21247
23,2020-01-14 09:38:00,595.35,NSE,595.55,595.15,595.4,HCLTEC,13796
24,2020-01-14 09:39:00,595.2,NSE,595.55,595.0,595.5,HCLTEC,12661
25,2020-01-14 09:40:00,593.65,NSE,595.3,593.45,595.2,HCLTEC,31598
26,2020-01-14 09:41:00,593.5,NSE,593.8,593.3,593.65,HCLTEC,6723
27,2020-01-14 09:42:00,594.05,NSE,594.05,593.4,593.45,HCLTEC,6982
28,2020-01-14 09:43:00,594.45,NSE,594.5,593.9,594.1,HCLTEC,10595
29,2020-01-14 09:44:00,594.75,NSE,594.8,594.3,594.45,HCLTEC,6443
30,2020-01-14 09:45:00,595.65,NSE,595.95,594.6,594.75,HCLTEC,33906
31,2020-01-14 09:46:00,596.25,NSE,596.5,595.5,595.95,HCLTEC,57267
32,2020-01-14 09:47:00,597.0,NSE,597.4,596.2,596.25,HCLTEC,43958
33,2020-01-14 09:48:00,596.15,NSE,597.1,596.15,597.0,HCLTEC,22895
34,2020-01-14 09:49:00,595.85,NSE,596.35,595.3,596.35,HCLTEC,17707
35,2020-01-14 09:50:00,595.35,NSE,595.95,595.0,595.7,HCLTEC,16835
36,2020-01-14 09:51:00,594.85,NSE,595.5,594.65,595.35,HCLTEC,15272
37,2020-01-14 09:52:00,595.1,NSE,595.2,594.9,595.05,HCLTEC,20166
38,2020-01-14 09:53:00,595.8,NSE,595.8,595.15,595.3,HCLTEC,10207
39,2020-01-14 09:54:00,595.2,NSE,596.0,595.15,595.75,HCLTEC,14003
40,2020-01-14 09:55:00,594.8,NSE,595.5,594.75,595.2,HCLTEC,9247
41,2020-01-14 09:56:00,593.65,NSE,594.25,593.4,594.05,HCLTEC,26058
42,2020-01-14 09:57:00,593.95,NSE,594.3,593.65,593.85,HCLTEC,9969
43,2020-01-14 09:58:00,594.35,NSE,594.65,593.95,593.95,HCLTEC,9359
44,2020-01-14 09:59:00,594.5,NSE,594.8,594.35,594.35,HCLTEC,4782
45,2020-01-14 10:00:00,593.9,NSE,594.6,593.9,594.55,HCLTEC,8743
46,2020-01-14 10:01:00,593.65,NSE,594.15,593.65,593.9,HCLTEC,9476
47,2020-01-14 10:02:00,593.95,NSE,594.5,593.5,593.65,HCLTEC,7339
48,2020-01-14 10:03:00,593.6,NSE,593.9,593.4,593.9,HCLTEC,8647
49,2020-01-14 10:04:00,593.7,NSE,593.75,593.4,593.6,HCLTEC,7575
50,2020-01-14 10:05:00,594.55,NSE,594.55,593.75,593.9,HCLTEC,12009
51,2020-01-14 10:06:00,594.0,NSE,594.7,593.65,594.45,HCLTEC,12622
52,2020-01-14 10:07:00,594.5,NSE,594.75,594.05,594.15,HCLTEC,9677
53,2020-01-14 10:08:00,594.55,NSE,594.75,594.4,594.5,HCLTEC,5197
54,2020-01-14 10:09:00,594.65,NSE,594.95,594.55,594.55,HCLTEC,6975
55,2020-01-14 10:10:00,594.9,NSE,594.95,594.25,594.75,HCLTEC,19170
56,2020-01-14 10:11:00,595.05,NSE,595.1,594.65,594.95,HCLTEC,24054
57,2020-01-14 10:12:00,595.3,NSE,595.55,595.0,595.25,HCLTEC,12229
58,2020-01-14 10:13:00,595.15,NSE,595.4,595.05,595.35,HCLTEC,14732
59,2020-01-14 10:14:00,594.2,NSE,595.1,594.05,595.1,HCLTEC,10470
60,2020-01-14 10:15:00,593.35,NSE,594.2,593.35,594.15,HCLTEC,34799
