,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:15:00,703.0,NSE,707.15,698.0,698.0,HCLTEC,203987
1,2020-07-30 09:16:00,704.0,NSE,704.95,702.25,702.25,HCLTEC,101504
2,2020-07-30 09:17:00,704.35,NSE,704.4,703.05,704.0,HCLTEC,76908
3,2020-07-30 09:18:00,703.0,NSE,704.4,702.7,704.0,HCLTEC,33403
4,2020-07-30 09:19:00,703.7,NSE,704.15,702.25,702.95,HCLTEC,54833
5,2020-07-30 09:20:00,703.9,NSE,704.0,702.85,703.4,HCLTEC,28735
6,2020-07-30 09:21:00,706.9,NSE,707.0,703.6,703.6,HCLTEC,70940
7,2020-07-30 09:22:00,707.8,NSE,708.7,706.9,706.9,HCLTEC,65099
8,2020-07-30 09:23:00,707.55,NSE,707.8,706.5,707.7,HCLTEC,42192
9,2020-07-30 09:24:00,706.45,NSE,707.55,706.2,707.4,HCLTEC,34812
10,2020-07-30 09:25:00,705.2,NSE,706.9,704.9,706.45,HCLTEC,52217
11,2020-07-30 09:26:00,707.0,NSE,707.0,705.2,705.2,HCLTEC,50663
12,2020-07-30 09:27:00,709.75,NSE,710.8,706.65,706.85,HCLTEC,139508
13,2020-07-30 09:28:00,710.0,NSE,710.5,709.7,709.85,HCLTEC,71034
14,2020-07-30 09:29:00,710.1,NSE,710.3,709.55,710.3,HCLTEC,48196
15,2020-07-30 09:30:00,708.55,NSE,710.25,708.3,710.25,HCLTEC,57699
16,2020-07-30 09:31:00,708.75,NSE,709.0,708.3,708.3,HCLTEC,29384
17,2020-07-30 09:32:00,707.6,NSE,708.75,706.7,708.75,HCLTEC,60752
18,2020-07-30 09:33:00,707.05,NSE,707.5,706.9,707.5,HCLTEC,25469
19,2020-07-30 09:34:00,705.95,NSE,707.05,705.65,707.0,HCLTEC,41553
20,2020-07-30 09:35:00,706.75,NSE,707.0,705.5,705.8,HCLTEC,27006
21,2020-07-30 09:36:00,707.7,NSE,707.7,706.7,706.7,HCLTEC,23906
22,2020-07-30 09:37:00,708.85,NSE,708.95,707.7,707.9,HCLTEC,24979
23,2020-07-30 09:38:00,709.3,NSE,710.0,708.9,708.95,HCLTEC,42583
24,2020-07-30 09:39:00,709.75,NSE,710.0,709.0,709.3,HCLTEC,25152
25,2020-07-30 09:40:00,712.3,NSE,712.55,709.75,709.75,HCLTEC,104684
26,2020-07-30 09:41:00,711.7,NSE,712.3,711.3,712.0,HCLTEC,49404
27,2020-07-30 09:42:00,710.15,NSE,711.9,709.55,711.8,HCLTEC,51557
28,2020-07-30 09:43:00,711.95,NSE,711.95,710.25,710.3,HCLTEC,34314
29,2020-07-30 09:44:00,711.7,NSE,712.0,710.95,712.0,HCLTEC,41866
30,2020-07-30 09:45:00,710.6,NSE,711.75,710.25,711.5,HCLTEC,32369
31,2020-07-30 09:46:00,710.8,NSE,711.0,710.3,710.8,HCLTEC,15014
32,2020-07-30 09:47:00,710.7,NSE,710.95,710.5,710.8,HCLTEC,14253
33,2020-07-30 09:48:00,709.7,NSE,710.7,709.3,710.5,HCLTEC,28225
34,2020-07-30 09:49:00,709.35,NSE,710.0,709.3,709.35,HCLTEC,17958
35,2020-07-30 09:50:00,708.5,NSE,709.5,708.25,709.5,HCLTEC,31301
36,2020-07-30 09:51:00,708.0,NSE,708.95,707.7,708.5,HCLTEC,40541
37,2020-07-30 09:52:00,709.3,NSE,709.45,708.0,708.2,HCLTEC,29498
38,2020-07-30 09:53:00,710.5,NSE,710.8,709.1,709.35,HCLTEC,28921
39,2020-07-30 09:54:00,711.3,NSE,711.5,710.35,710.5,HCLTEC,29291
40,2020-07-30 09:55:00,710.55,NSE,711.4,710.5,711.3,HCLTEC,24928
41,2020-07-30 09:56:00,710.4,NSE,710.85,710.3,710.55,HCLTEC,18858
42,2020-07-30 09:57:00,709.85,NSE,710.35,709.5,710.05,HCLTEC,28871
43,2020-07-30 09:58:00,709.8,NSE,710.0,709.8,710.0,HCLTEC,18221
44,2020-07-30 09:59:00,709.75,NSE,709.75,708.8,709.55,HCLTEC,25247
45,2020-07-30 10:00:00,709.95,NSE,709.95,709.5,709.5,HCLTEC,12346
46,2020-07-30 10:01:00,709.1,NSE,709.95,708.8,709.7,HCLTEC,16385
47,2020-07-30 10:02:00,709.35,NSE,709.4,709.1,709.4,HCLTEC,9197
48,2020-07-30 10:03:00,708.5,NSE,709.35,708.5,709.35,HCLTEC,18953
49,2020-07-30 10:04:00,707.7,NSE,708.65,707.3,708.65,HCLTEC,39725
50,2020-07-30 10:05:00,708.6,NSE,708.95,707.7,707.7,HCLTEC,14400
51,2020-07-30 10:06:00,709.0,NSE,709.25,708.55,708.55,HCLTEC,14969
52,2020-07-30 10:07:00,708.9,NSE,709.3,708.6,709.05,HCLTEC,14506
53,2020-07-30 10:08:00,707.75,NSE,708.9,707.75,708.9,HCLTEC,13653
54,2020-07-30 10:09:00,706.0,NSE,707.9,705.7,707.75,HCLTEC,66808
55,2020-07-30 10:10:00,706.9,NSE,707.0,705.65,705.65,HCLTEC,17663
56,2020-07-30 10:11:00,707.3,NSE,707.5,706.65,706.9,HCLTEC,20746
57,2020-07-30 10:12:00,707.25,NSE,707.4,707.1,707.1,HCLTEC,8951
58,2020-07-30 10:13:00,707.25,NSE,707.3,707.0,707.3,HCLTEC,8667
59,2020-07-30 10:14:00,706.25,NSE,707.3,706.05,707.25,HCLTEC,20966
60,2020-07-30 10:15:00,707.0,NSE,707.0,706.05,706.1,HCLTEC,23550
61,2020-07-30 10:16:00,708.35,NSE,708.35,707.0,707.0,HCLTEC,19385
62,2020-07-30 10:17:00,707.05,NSE,708.5,707.05,708.3,HCLTEC,25628
63,2020-07-30 10:18:00,707.55,NSE,707.85,706.6,707.05,HCLTEC,13360
64,2020-07-30 10:19:00,707.0,NSE,708.0,707.0,707.75,HCLTEC,4561
65,2020-07-30 10:20:00,707.1,NSE,707.2,707.0,707.15,HCLTEC,9490
66,2020-07-30 10:21:00,707.2,NSE,707.2,706.7,707.0,HCLTEC,17851
67,2020-07-30 10:22:00,707.05,NSE,707.55,707.0,707.2,HCLTEC,5983
68,2020-07-30 10:23:00,706.75,NSE,707.1,706.55,707.05,HCLTEC,12738
69,2020-07-30 10:24:00,707.0,NSE,707.4,706.35,706.75,HCLTEC,23504
70,2020-07-30 10:25:00,707.05,NSE,707.3,707.0,707.3,HCLTEC,3920
71,2020-07-30 10:26:00,706.9,NSE,707.1,706.9,707.05,HCLTEC,5944
72,2020-07-30 10:27:00,707.25,NSE,707.3,706.8,706.9,HCLTEC,14653
73,2020-07-30 10:28:00,707.5,NSE,707.5,707.0,707.25,HCLTEC,10836
74,2020-07-30 10:29:00,708.15,NSE,708.3,707.85,708.0,HCLTEC,18498
75,2020-07-30 10:30:00,709.0,NSE,709.05,708.0,708.15,HCLTEC,25137
76,2020-07-30 10:31:00,709.25,NSE,709.5,708.85,709.0,HCLTEC,17715
77,2020-07-30 10:32:00,709.35,NSE,709.35,709.0,709.25,HCLTEC,19109
78,2020-07-30 10:33:00,708.75,NSE,709.5,708.5,709.35,HCLTEC,12042
79,2020-07-30 10:34:00,708.6,NSE,708.75,708.5,708.75,HCLTEC,5355
80,2020-07-30 10:35:00,708.55,NSE,708.65,708.5,708.6,HCLTEC,6790
81,2020-07-30 10:36:00,709.0,NSE,709.0,708.5,708.55,HCLTEC,13910
82,2020-07-30 10:37:00,708.95,NSE,709.0,708.75,709.0,HCLTEC,8830
83,2020-07-30 10:38:00,708.7,NSE,709.5,708.7,708.95,HCLTEC,28136
84,2020-07-30 10:39:00,708.85,NSE,708.9,708.7,708.7,HCLTEC,6583
85,2020-07-30 10:40:00,709.45,NSE,709.5,708.75,709.0,HCLTEC,11999
86,2020-07-30 10:41:00,709.15,NSE,709.45,709.05,709.3,HCLTEC,7754
87,2020-07-30 10:42:00,710.55,NSE,710.8,709.3,709.4,HCLTEC,55183
88,2020-07-30 10:43:00,710.05,NSE,710.55,710.05,710.55,HCLTEC,18141
89,2020-07-30 10:44:00,709.2,NSE,710.25,709.0,710.05,HCLTEC,14570
90,2020-07-30 10:45:00,709.15,NSE,709.35,709.05,709.25,HCLTEC,9216
91,2020-07-30 10:46:00,708.05,NSE,709.2,708.0,709.15,HCLTEC,24628
92,2020-07-30 10:47:00,707.95,NSE,707.95,707.5,707.8,HCLTEC,18494
93,2020-07-30 10:48:00,708.05,NSE,708.35,707.8,707.95,HCLTEC,12501
94,2020-07-30 10:49:00,707.3,NSE,708.05,707.3,708.0,HCLTEC,9658
