,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:07:00,1135.2,NSE,1135.2,1135.2,1135.2,HCLTEC,3481
1,2022-11-25 09:15:00,1133.5,NSE,1137.55,1133.0,1135.0,HCLTEC,35931
2,2022-11-25 09:16:00,1133.9,NSE,1134.25,1130.2,1134.25,HCLTEC,19629
3,2022-11-25 09:17:00,1133.55,NSE,1134.1,1132.6,1133.2,HCLTEC,18404
4,2022-11-25 09:18:00,1131.4,NSE,1133.55,1131.35,1133.55,HCLTEC,25260
5,2022-11-25 09:19:00,1130.7,NSE,1131.75,1129.1,1131.75,HCLTEC,21278
6,2022-11-25 09:20:00,1128.5,NSE,1131.0,1128.05,1130.6,HCLTEC,12567
7,2022-11-25 09:21:00,1129.2,NSE,1130.35,1129.0,1129.5,HCLTEC,13018
8,2022-11-25 09:22:00,1128.0,NSE,1129.25,1128.0,1129.1,HCLTEC,7085
9,2022-11-25 09:23:00,1128.65,NSE,1128.85,1127.7,1128.3,HCLTEC,4248
10,2022-11-25 09:24:00,1128.9,NSE,1129.35,1128.0,1128.65,HCLTEC,5435
11,2022-11-25 09:25:00,1129.95,NSE,1130.6,1128.65,1129.35,HCLTEC,10364
12,2022-11-25 09:26:00,1130.7,NSE,1131.65,1129.65,1129.95,HCLTEC,7625
13,2022-11-25 09:27:00,1130.25,NSE,1130.85,1129.5,1130.7,HCLTEC,10839
14,2022-11-25 09:28:00,1131.2,NSE,1131.3,1129.95,1130.55,HCLTEC,6063
15,2022-11-25 09:29:00,1130.5,NSE,1131.45,1130.15,1131.4,HCLTEC,3238
16,2022-11-25 09:30:00,1129.85,NSE,1130.55,1129.45,1130.55,HCLTEC,10786
17,2022-11-25 09:31:00,1128.3,NSE,1129.95,1128.05,1129.95,HCLTEC,4766
18,2022-11-25 09:32:00,1129.75,NSE,1130.0,1128.6,1128.95,HCLTEC,5778
19,2022-11-25 09:33:00,1128.0,NSE,1129.75,1128.0,1129.75,HCLTEC,5854
20,2022-11-25 09:34:00,1126.25,NSE,1128.1,1126.1,1128.1,HCLTEC,15812
21,2022-11-25 09:35:00,1124.5,NSE,1126.25,1124.5,1126.25,HCLTEC,9636
22,2022-11-25 09:36:00,1124.1,NSE,1125.25,1124.0,1124.65,HCLTEC,11257
23,2022-11-25 09:37:00,1124.75,NSE,1125.0,1124.1,1124.35,HCLTEC,4456
24,2022-11-25 09:38:00,1124.65,NSE,1125.4,1124.5,1124.75,HCLTEC,5210
25,2022-11-25 09:39:00,1124.9,NSE,1125.5,1124.75,1125.15,HCLTEC,4982
26,2022-11-25 09:40:00,1124.4,NSE,1125.0,1124.35,1125.0,HCLTEC,3013
27,2022-11-25 09:41:00,1123.4,NSE,1124.65,1123.3,1124.65,HCLTEC,4612
28,2022-11-25 09:42:00,1123.55,NSE,1123.7,1122.05,1123.65,HCLTEC,12046
29,2022-11-25 09:43:00,1124.05,NSE,1124.65,1123.5,1123.8,HCLTEC,2323
30,2022-11-25 09:44:00,1124.55,NSE,1125.15,1124.45,1124.45,HCLTEC,5314
31,2022-11-25 09:45:00,1125.5,NSE,1125.5,1124.6,1124.6,HCLTEC,5969
32,2022-11-25 09:46:00,1126.15,NSE,1126.15,1125.3,1125.5,HCLTEC,6485
33,2022-11-25 09:47:00,1127.5,NSE,1127.5,1126.0,1126.05,HCLTEC,14030
34,2022-11-25 09:48:00,1128.0,NSE,1128.15,1126.8,1127.25,HCLTEC,4513
35,2022-11-25 09:49:00,1128.5,NSE,1128.6,1127.7,1128.0,HCLTEC,1795
36,2022-11-25 09:50:00,1129.5,NSE,1129.5,1128.05,1128.5,HCLTEC,3075
37,2022-11-25 09:51:00,1129.25,NSE,1130.15,1129.25,1129.3,HCLTEC,21299
38,2022-11-25 09:52:00,1128.95,NSE,1129.6,1128.9,1129.6,HCLTEC,3127
39,2022-11-25 09:53:00,1129.2,NSE,1129.7,1128.8,1129.05,HCLTEC,5108
40,2022-11-25 09:54:00,1129.35,NSE,1129.45,1129.1,1129.2,HCLTEC,2167
41,2022-11-25 09:55:00,1130.25,NSE,1131.3,1129.65,1129.85,HCLTEC,9817
42,2022-11-25 09:56:00,1130.4,NSE,1131.8,1130.25,1130.45,HCLTEC,4137
43,2022-11-25 09:57:00,1131.15,NSE,1131.15,1130.0,1130.4,HCLTEC,4146
44,2022-11-25 09:58:00,1131.05,NSE,1131.85,1131.0,1131.15,HCLTEC,1905
45,2022-11-25 09:59:00,1130.55,NSE,1131.3,1130.55,1131.0,HCLTEC,3117
46,2022-11-25 10:00:00,1132.6,NSE,1132.6,1130.55,1130.55,HCLTEC,8314
47,2022-11-25 10:01:00,1131.15,NSE,1132.5,1131.15,1132.0,HCLTEC,3936
48,2022-11-25 10:02:00,1130.55,NSE,1131.15,1130.45,1131.05,HCLTEC,5171
49,2022-11-25 10:03:00,1130.5,NSE,1130.7,1129.8,1130.55,HCLTEC,5019
50,2022-11-25 10:04:00,1129.0,NSE,1130.3,1128.95,1129.85,HCLTEC,3480
51,2022-11-25 10:05:00,1129.35,NSE,1129.6,1128.75,1128.9,HCLTEC,4273
