datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-17 09:15:00,462.75,NSE,470.0,460.8,470.0,HCLTEC,88041
2020-04-17 09:16:00,465.35,NSE,465.8,462.0,462.0,HCLTEC,26229
2020-04-17 09:17:00,466.5,NSE,466.95,465.35,465.65,HCLTEC,26855
2020-04-17 09:18:00,465.25,NSE,466.55,465.15,466.5,HCLTEC,20605
2020-04-17 09:19:00,464.8,NSE,465.6,464.4,465.35,HCLTEC,19802
2020-04-17 09:20:00,466.8,NSE,466.8,464.05,464.75,HCLTEC,27363
2020-04-17 09:21:00,466.75,NSE,466.8,465.85,466.55,HCLTEC,18423
2020-04-17 09:22:00,466.8,NSE,467.65,466.55,466.8,HCLTEC,26192
2020-04-17 09:23:00,466.0,NSE,466.65,465.3,466.5,HCLTEC,20059
2020-04-17 09:24:00,466.3,NSE,466.35,465.55,466.0,HCLTEC,10598
2020-04-17 09:25:00,466.45,NSE,467.0,465.95,466.3,HCLTEC,12358
2020-04-17 09:26:00,469.25,NSE,469.4,466.6,466.65,HCLTEC,28078
2020-04-17 09:27:00,468.2,NSE,469.35,468.05,469.3,HCLTEC,17959
2020-04-17 09:28:00,469.4,NSE,469.95,467.6,468.1,HCLTEC,23880
2020-04-17 09:29:00,468.55,NSE,469.3,468.3,468.95,HCLTEC,9312
2020-04-17 09:30:00,468.5,NSE,469.3,467.75,468.7,HCLTEC,17803
2020-04-17 09:31:00,469.75,NSE,469.75,468.0,468.35,HCLTEC,19531
2020-04-17 09:32:00,472.75,NSE,472.9,469.65,469.75,HCLTEC,50748
2020-04-17 09:33:00,474.0,NSE,474.6,472.35,472.75,HCLTEC,54443
2020-04-17 09:34:00,473.9,NSE,474.3,473.1,474.1,HCLTEC,30389
2020-04-17 09:35:00,473.1,NSE,473.65,472.35,473.6,HCLTEC,49873
2020-04-17 09:36:00,475.0,NSE,475.0,473.0,473.1,HCLTEC,35137
2020-04-17 09:37:00,473.75,NSE,475.0,473.3,475.0,HCLTEC,26090
2020-04-17 09:38:00,472.5,NSE,473.75,472.05,473.5,HCLTEC,14544
