datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-21 09:15:00,834.0,NSE,836.2,821.0,823.0,HCLTEC,715078
2020-09-21 09:16:00,832.15,NSE,833.75,831.1,833.3,HCLTEC,306863
2020-09-21 09:17:00,829.7,NSE,833.0,828.0,831.85,HCLTEC,286295
2020-09-21 09:18:00,829.5,NSE,830.45,828.9,830.1,HCLTEC,139324
2020-09-21 09:19:00,831.0,NSE,831.45,829.65,829.8,HCLTEC,156082
2020-09-21 09:20:00,834.95,NSE,836.0,831.0,831.0,HCLTEC,291264
2020-09-21 09:21:00,837.65,NSE,838.6,834.1,834.95,HCLTEC,388547
2020-09-21 09:22:00,839.7,NSE,840.0,836.65,837.6,HCLTEC,307416
2020-09-21 09:23:00,838.4,NSE,841.2,838.0,839.75,HCLTEC,428012
2020-09-21 09:24:00,840.4,NSE,840.45,838.25,838.25,HCLTEC,263185
2020-09-21 09:25:00,840.0,NSE,840.05,838.5,839.9,HCLTEC,162240
2020-09-21 09:26:00,842.1,NSE,843.0,839.4,839.75,HCLTEC,261369
2020-09-21 09:27:00,844.9,NSE,844.9,842.05,842.75,HCLTEC,272317
2020-09-21 09:28:00,845.8,NSE,846.0,844.15,844.7,HCLTEC,240125
2020-09-21 09:29:00,843.75,NSE,846.9,841.0,845.6,HCLTEC,358579
2020-09-21 09:30:00,840.4,NSE,844.5,840.4,844.35,HCLTEC,219152
2020-09-21 09:31:00,844.15,NSE,844.15,840.2,840.3,HCLTEC,148105
2020-09-21 09:32:00,847.6,NSE,848.0,843.85,844.0,HCLTEC,291855
2020-09-21 09:33:00,846.0,NSE,848.1,846.0,847.75,HCLTEC,219557
2020-09-21 09:34:00,846.5,NSE,846.8,844.5,846.0,HCLTEC,141489
2020-09-21 09:35:00,847.8,NSE,848.0,846.5,846.6,HCLTEC,116181
2020-09-21 09:36:00,845.6,NSE,848.0,845.3,847.45,HCLTEC,169151
2020-09-21 09:37:00,847.0,NSE,847.45,845.45,845.45,HCLTEC,121259
2020-09-21 09:38:00,844.9,NSE,847.4,844.9,847.0,HCLTEC,109596
2020-09-21 09:39:00,844.45,NSE,844.95,843.0,844.8,HCLTEC,154692
2020-09-21 09:40:00,845.4,NSE,845.85,843.85,844.0,HCLTEC,114998
2020-09-21 09:41:00,846.45,NSE,846.85,845.0,845.25,HCLTEC,74672
2020-09-21 09:42:00,844.4,NSE,846.65,844.05,846.45,HCLTEC,112529
2020-09-21 09:43:00,844.15,NSE,844.9,844.0,844.4,HCLTEC,88379
2020-09-21 09:44:00,843.45,NSE,844.45,843.2,844.0,HCLTEC,78246
2020-09-21 09:45:00,843.35,NSE,844.0,843.3,843.3,HCLTEC,87508
2020-09-21 09:46:00,845.8,NSE,845.8,843.55,843.75,HCLTEC,103001
2020-09-21 09:47:00,843.1,NSE,845.8,842.6,845.8,HCLTEC,150678
2020-09-21 09:48:00,844.3,NSE,844.75,843.0,843.35,HCLTEC,63786
2020-09-21 09:49:00,843.6,NSE,844.4,843.05,843.95,HCLTEC,62704
2020-09-21 09:50:00,843.85,NSE,844.0,843.5,843.5,HCLTEC,46075
2020-09-21 09:51:00,843.7,NSE,844.0,843.3,843.9,HCLTEC,58709
2020-09-21 09:52:00,844.3,NSE,844.45,843.5,843.55,HCLTEC,44470
2020-09-21 09:53:00,838.25,NSE,844.5,837.7,843.75,HCLTEC,362605
2020-09-21 09:54:00,839.35,NSE,839.65,838.05,839.1,HCLTEC,165600
2020-09-21 09:55:00,838.5,NSE,839.6,838.35,839.3,HCLTEC,74986
2020-09-21 09:56:00,838.6,NSE,839.0,838.25,838.5,HCLTEC,68316
2020-09-21 09:57:00,841.5,NSE,841.65,838.6,838.6,HCLTEC,84233
