,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:15:00,910.05,NSE,912.4,906.2,909.9,HCLTEC,117572
1,2021-05-04 09:16:00,912.3,NSE,912.3,909.55,910.0,HCLTEC,35943
2,2021-05-04 09:17:00,912.8,NSE,915.0,911.85,912.0,HCLTEC,62318
3,2021-05-04 09:18:00,913.85,NSE,914.0,911.0,912.8,HCLTEC,37055
4,2021-05-04 09:19:00,912.65,NSE,913.9,912.5,913.75,HCLTEC,26558
5,2021-05-04 09:20:00,911.75,NSE,912.65,910.9,912.65,HCLTEC,25376
6,2021-05-04 09:21:00,913.3,NSE,913.3,911.7,911.9,HCLTEC,15347
7,2021-05-04 09:22:00,912.2,NSE,913.5,912.15,913.0,HCLTEC,13417
8,2021-05-04 09:23:00,911.5,NSE,912.75,911.25,912.45,HCLTEC,15125
9,2021-05-04 09:24:00,911.25,NSE,911.55,910.05,911.55,HCLTEC,24101
10,2021-05-04 09:25:00,910.6,NSE,911.4,910.0,911.25,HCLTEC,23289
11,2021-05-04 09:26:00,911.35,NSE,911.5,910.05,910.25,HCLTEC,20235
12,2021-05-04 09:27:00,910.0,NSE,911.85,909.9,911.4,HCLTEC,549659
13,2021-05-04 09:28:00,910.2,NSE,911.8,909.9,910.3,HCLTEC,24895
14,2021-05-04 09:29:00,910.3,NSE,911.0,909.8,910.5,HCLTEC,15499
15,2021-05-04 09:30:00,910.2,NSE,910.7,909.75,910.1,HCLTEC,15103
16,2021-05-04 09:31:00,910.4,NSE,910.7,909.45,909.45,HCLTEC,28869
17,2021-05-04 09:32:00,910.05,NSE,910.85,909.95,910.4,HCLTEC,15851
18,2021-05-04 09:33:00,910.0,NSE,910.15,909.4,910.0,HCLTEC,15218
19,2021-05-04 09:34:00,910.3,NSE,910.3,909.3,909.6,HCLTEC,18251
20,2021-05-04 09:35:00,910.4,NSE,910.5,910.05,910.35,HCLTEC,8726
21,2021-05-04 09:36:00,910.85,NSE,910.85,909.55,910.05,HCLTEC,14933
22,2021-05-04 09:37:00,909.1,NSE,911.0,909.05,910.5,HCLTEC,18753
