,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:15:00,1040.0,NSE,1046.05,1037.9,1046.05,HCLTEC,135122
1,2021-04-08 09:16:00,1042.15,NSE,1042.2,1037.25,1039.7,HCLTEC,33828
2,2021-04-08 09:17:00,1042.55,NSE,1043.05,1041.25,1041.7,HCLTEC,23542
3,2021-04-08 09:18:00,1043.35,NSE,1043.55,1042.7,1043.05,HCLTEC,10443
4,2021-04-08 09:19:00,1044.15,NSE,1044.8,1041.65,1043.25,HCLTEC,32425
5,2021-04-08 09:20:00,1043.85,NSE,1046.4,1043.55,1044.6,HCLTEC,19657
6,2021-04-08 09:21:00,1043.85,NSE,1044.55,1043.0,1043.25,HCLTEC,22906
7,2021-04-08 09:22:00,1044.8,NSE,1045.75,1043.0,1043.8,HCLTEC,17588
8,2021-04-08 09:23:00,1042.15,NSE,1045.35,1042.0,1045.05,HCLTEC,19339
9,2021-04-08 09:24:00,1042.0,NSE,1042.45,1041.3,1042.15,HCLTEC,14273
10,2021-04-08 09:25:00,1042.65,NSE,1043.3,1041.5,1042.0,HCLTEC,5490
11,2021-04-08 09:26:00,1040.8,NSE,1043.0,1040.35,1042.75,HCLTEC,13392
12,2021-04-08 09:27:00,1041.2,NSE,1041.75,1040.5,1040.85,HCLTEC,6915
13,2021-04-08 09:28:00,1040.85,NSE,1041.35,1040.5,1040.75,HCLTEC,4947
14,2021-04-08 09:29:00,1041.6,NSE,1041.95,1040.55,1040.85,HCLTEC,6593
15,2021-04-08 09:30:00,1039.8,NSE,1041.35,1039.5,1041.35,HCLTEC,21638
16,2021-04-08 09:31:00,1040.3,NSE,1041.2,1039.2,1039.25,HCLTEC,9312
17,2021-04-08 09:32:00,1038.5,NSE,1040.2,1038.5,1040.05,HCLTEC,9615
18,2021-04-08 09:33:00,1039.0,NSE,1039.1,1038.55,1039.1,HCLTEC,7348
19,2021-04-08 09:34:00,1039.7,NSE,1039.9,1038.4,1038.95,HCLTEC,11497
20,2021-04-08 09:35:00,1043.0,NSE,1043.0,1039.55,1039.9,HCLTEC,14404
21,2021-04-08 09:36:00,1042.45,NSE,1043.2,1041.45,1042.75,HCLTEC,15049
22,2021-04-08 09:37:00,1042.1,NSE,1042.9,1042.05,1042.5,HCLTEC,7649
23,2021-04-08 09:38:00,1042.7,NSE,1042.7,1042.0,1042.1,HCLTEC,4763
24,2021-04-08 09:39:00,1042.7,NSE,1043.0,1042.3,1042.55,HCLTEC,6351
25,2021-04-08 09:40:00,1043.7,NSE,1043.7,1042.2,1043.0,HCLTEC,10151
26,2021-04-08 09:41:00,1044.4,NSE,1045.0,1043.25,1043.65,HCLTEC,24064
27,2021-04-08 09:42:00,1043.5,NSE,1044.45,1043.5,1044.4,HCLTEC,8963
28,2021-04-08 09:43:00,1046.25,NSE,1046.25,1043.3,1043.5,HCLTEC,24647
29,2021-04-08 09:44:00,1047.5,NSE,1047.7,1044.85,1046.25,HCLTEC,36769
30,2021-04-08 09:45:00,1047.3,NSE,1048.5,1047.2,1047.65,HCLTEC,23299
31,2021-04-08 09:46:00,1045.6,NSE,1048.0,1045.0,1047.75,HCLTEC,15695
32,2021-04-08 09:47:00,1045.65,NSE,1046.8,1045.2,1045.5,HCLTEC,10762
33,2021-04-08 09:48:00,1047.4,NSE,1048.5,1045.65,1045.7,HCLTEC,18458
34,2021-04-08 09:49:00,1047.7,NSE,1048.0,1047.0,1047.35,HCLTEC,9445
35,2021-04-08 09:50:00,1045.8,NSE,1048.0,1045.65,1047.7,HCLTEC,9155
