datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 09:07:00,1132.0,NSE,1132.0,1132.0,1132.0,HCLTEC,10476
2022-02-22 09:15:00,1142.7,NSE,1148.0,1135.65,1138.9,HCLTEC,59217
2022-02-22 09:16:00,1145.05,NSE,1146.85,1142.4,1142.7,HCLTEC,22288
2022-02-22 09:17:00,1149.75,NSE,1151.0,1145.65,1145.8,HCLTEC,16998
2022-02-22 09:18:00,1147.85,NSE,1149.5,1145.6,1149.25,HCLTEC,16424
2022-02-22 09:19:00,1144.65,NSE,1147.8,1144.15,1147.35,HCLTEC,14462
2022-02-22 09:20:00,1147.9,NSE,1149.35,1144.0,1144.6,HCLTEC,12618
2022-02-22 09:21:00,1149.0,NSE,1149.9,1147.25,1147.85,HCLTEC,11834
2022-02-22 09:22:00,1150.0,NSE,1150.8,1146.3,1148.7,HCLTEC,10424
2022-02-22 09:23:00,1150.7,NSE,1151.4,1147.85,1150.0,HCLTEC,13379
2022-02-22 09:24:00,1148.6,NSE,1150.45,1147.95,1150.0,HCLTEC,37091
2022-02-22 09:25:00,1150.15,NSE,1151.0,1147.0,1147.95,HCLTEC,23740
2022-02-22 09:26:00,1149.4,NSE,1150.95,1149.0,1150.0,HCLTEC,8215
2022-02-22 09:27:00,1149.4,NSE,1150.45,1148.5,1149.45,HCLTEC,14761
2022-02-22 09:28:00,1150.5,NSE,1153.45,1149.1,1149.45,HCLTEC,17269
2022-02-22 09:29:00,1150.35,NSE,1151.2,1150.0,1151.0,HCLTEC,9699
2022-02-22 09:30:00,1151.4,NSE,1154.15,1149.45,1150.0,HCLTEC,17239
2022-02-22 09:31:00,1151.65,NSE,1152.65,1150.85,1151.3,HCLTEC,5058
2022-02-22 09:32:00,1151.25,NSE,1151.75,1150.15,1151.25,HCLTEC,6999
2022-02-22 09:33:00,1150.0,NSE,1151.95,1150.0,1151.35,HCLTEC,4782
2022-02-22 09:34:00,1150.9,NSE,1151.95,1150.0,1150.75,HCLTEC,5563
2022-02-22 09:35:00,1150.8,NSE,1151.35,1150.0,1150.9,HCLTEC,5646
2022-02-22 09:36:00,1150.25,NSE,1151.35,1150.0,1151.35,HCLTEC,4884
2022-02-22 09:37:00,1150.05,NSE,1151.7,1149.5,1150.25,HCLTEC,12971
2022-02-22 09:38:00,1149.6,NSE,1150.55,1149.0,1150.55,HCLTEC,19620
2022-02-22 09:39:00,1149.05,NSE,1150.05,1149.0,1149.5,HCLTEC,24991
2022-02-22 09:40:00,1148.05,NSE,1149.75,1148.0,1149.0,HCLTEC,14263
2022-02-22 09:41:00,1150.05,NSE,1150.05,1147.75,1148.0,HCLTEC,10031
2022-02-22 09:42:00,1147.9,NSE,1150.5,1147.75,1150.1,HCLTEC,7681
2022-02-22 09:43:00,1148.1,NSE,1148.5,1147.1,1147.15,HCLTEC,6289
