,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:07:00,1541.05,NSE,1541.05,1541.05,1541.05,HCLTEC,0
1,2024-04-10 09:15:00,1541.5,NSE,1542.4,1540.4,1542.4,HCLTEC,24498
2,2024-04-10 09:16:00,1539.5,NSE,1542.5,1539.15,1542.4,HCLTEC,29734
3,2024-04-10 09:17:00,1541.5,NSE,1542.05,1538.8,1539.7,HCLTEC,21630
4,2024-04-10 09:18:00,1542.8,NSE,1543.55,1541.45,1541.45,HCLTEC,7781
5,2024-04-10 09:19:00,1543.25,NSE,1543.25,1541.6,1542.75,HCLTEC,20929
6,2024-04-10 09:20:00,1543.35,NSE,1543.45,1542.05,1542.65,HCLTEC,11157
7,2024-04-10 09:21:00,1541.2,NSE,1543.3,1541.15,1543.1,HCLTEC,8490
8,2024-04-10 09:22:00,1543.75,NSE,1544.4,1541.4,1541.4,HCLTEC,6360
9,2024-04-10 09:23:00,1542.7,NSE,1544.3,1542.1,1544.3,HCLTEC,4375
10,2024-04-10 09:24:00,1543.05,NSE,1543.05,1541.9,1542.6,HCLTEC,6176
11,2024-04-10 09:25:00,1543.55,NSE,1544.8,1542.2,1542.2,HCLTEC,25550
12,2024-04-10 09:26:00,1545.0,NSE,1545.35,1543.55,1543.55,HCLTEC,5440
13,2024-04-10 09:27:00,1544.45,NSE,1545.35,1543.65,1545.0,HCLTEC,10328
14,2024-04-10 09:28:00,1547.15,NSE,1547.7,1544.2,1544.2,HCLTEC,32985
15,2024-04-10 09:29:00,1547.15,NSE,1548.95,1547.0,1548.0,HCLTEC,22604
16,2024-04-10 09:30:00,1545.15,NSE,1547.15,1544.55,1547.15,HCLTEC,7784
17,2024-04-10 09:31:00,1544.45,NSE,1545.15,1543.75,1545.15,HCLTEC,4010
18,2024-04-10 09:32:00,1542.25,NSE,1544.45,1542.25,1544.45,HCLTEC,3822
19,2024-04-10 09:33:00,1543.55,NSE,1544.25,1542.55,1542.55,HCLTEC,4858
20,2024-04-10 09:34:00,1543.05,NSE,1543.65,1542.4,1543.55,HCLTEC,2959
21,2024-04-10 09:35:00,1543.7,NSE,1543.8,1543.05,1543.05,HCLTEC,2353
22,2024-04-10 09:36:00,1541.7,NSE,1543.65,1541.7,1543.5,HCLTEC,3698
23,2024-04-10 09:37:00,1541.75,NSE,1542.5,1541.4,1541.95,HCLTEC,2607
24,2024-04-10 09:38:00,1543.05,NSE,1543.4,1541.55,1541.55,HCLTEC,3310
25,2024-04-10 09:39:00,1543.45,NSE,1544.25,1542.15,1543.05,HCLTEC,5009
26,2024-04-10 09:40:00,1543.0,NSE,1543.45,1542.5,1543.45,HCLTEC,1692
27,2024-04-10 09:41:00,1542.15,NSE,1543.0,1542.0,1543.0,HCLTEC,2580
28,2024-04-10 09:42:00,1542.5,NSE,1542.8,1542.1,1542.6,HCLTEC,3793
29,2024-04-10 09:43:00,1542.85,NSE,1542.85,1542.0,1542.5,HCLTEC,2327
