datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 09:15:00,694.3,NSE,697.45,692.2,695.15,HCLTEC,81363
2020-09-04 09:16:00,695.8,NSE,696.9,694.55,694.85,HCLTEC,27883
2020-09-04 09:17:00,694.4,NSE,696.1,693.0,695.8,HCLTEC,56022
2020-09-04 09:18:00,695.25,NSE,696.05,694.2,694.25,HCLTEC,15089
2020-09-04 09:19:00,696.3,NSE,696.3,694.6,695.25,HCLTEC,15670
2020-09-04 09:20:00,694.2,NSE,696.2,694.1,695.95,HCLTEC,13159
2020-09-04 09:21:00,694.15,NSE,694.25,693.0,694.25,HCLTEC,17764
2020-09-04 09:22:00,695.75,NSE,695.75,694.0,694.0,HCLTEC,8915
2020-09-04 09:23:00,695.6,NSE,695.85,695.05,695.45,HCLTEC,5694
2020-09-04 09:24:00,695.0,NSE,695.6,695.0,695.6,HCLTEC,6830
2020-09-04 09:25:00,694.3,NSE,695.2,694.0,695.2,HCLTEC,16337
2020-09-04 09:26:00,695.5,NSE,695.5,694.1,694.1,HCLTEC,3931
2020-09-04 09:27:00,694.6,NSE,695.4,694.2,695.35,HCLTEC,7087
2020-09-04 09:28:00,694.3,NSE,694.7,694.1,694.6,HCLTEC,6868
2020-09-04 09:29:00,695.25,NSE,695.25,693.9,694.25,HCLTEC,16685
2020-09-04 09:30:00,694.4,NSE,695.3,693.2,695.25,HCLTEC,11074
2020-09-04 09:31:00,693.55,NSE,694.4,693.55,694.25,HCLTEC,10286
2020-09-04 09:32:00,694.95,NSE,695.0,693.55,693.8,HCLTEC,14582
2020-09-04 09:33:00,694.2,NSE,695.05,694.0,694.95,HCLTEC,3817
2020-09-04 09:34:00,695.5,NSE,695.6,694.2,694.2,HCLTEC,6257
2020-09-04 09:35:00,695.65,NSE,695.85,695.3,695.4,HCLTEC,8441
2020-09-04 09:36:00,695.8,NSE,696.8,695.45,695.5,HCLTEC,22527
2020-09-04 09:37:00,695.75,NSE,696.0,695.6,695.8,HCLTEC,4700
2020-09-04 09:38:00,695.35,NSE,695.85,695.0,695.65,HCLTEC,7211
2020-09-04 09:39:00,693.0,NSE,695.5,692.05,695.35,HCLTEC,30957
2020-09-04 09:40:00,693.8,NSE,693.8,692.65,692.85,HCLTEC,7141
2020-09-04 09:41:00,693.1,NSE,693.85,692.95,693.75,HCLTEC,12353
2020-09-04 09:42:00,693.8,NSE,693.8,692.9,693.0,HCLTEC,9321
2020-09-04 09:43:00,694.85,NSE,694.85,693.3,693.6,HCLTEC,4167
2020-09-04 09:44:00,694.75,NSE,694.8,694.5,694.8,HCLTEC,5229
2020-09-04 09:45:00,694.0,NSE,694.75,694.0,694.75,HCLTEC,3979
2020-09-04 09:46:00,694.3,NSE,694.3,693.6,694.0,HCLTEC,4238
2020-09-04 09:47:00,694.45,NSE,694.85,694.3,694.8,HCLTEC,4371
2020-09-04 09:48:00,693.75,NSE,694.45,693.65,694.45,HCLTEC,5705
2020-09-04 09:49:00,694.7,NSE,694.7,693.6,693.75,HCLTEC,5649
2020-09-04 09:50:00,694.3,NSE,694.7,694.2,694.7,HCLTEC,3441
2020-09-04 09:51:00,694.55,NSE,694.55,694.05,694.3,HCLTEC,4979
2020-09-04 09:52:00,694.2,NSE,694.55,694.2,694.55,HCLTEC,8033
2020-09-04 09:53:00,693.5,NSE,694.35,693.25,694.25,HCLTEC,13777
2020-09-04 09:54:00,693.55,NSE,693.7,693.25,693.5,HCLTEC,5781
2020-09-04 09:55:00,693.8,NSE,693.9,693.45,693.9,HCLTEC,3402
2020-09-04 09:56:00,694.15,NSE,694.35,693.65,693.65,HCLTEC,3996
2020-09-04 09:57:00,694.55,NSE,694.7,694.05,694.1,HCLTEC,5288
2020-09-04 09:58:00,694.65,NSE,694.9,694.5,694.55,HCLTEC,10828
2020-09-04 09:59:00,694.25,NSE,694.65,694.25,694.65,HCLTEC,5028
2020-09-04 10:00:00,694.2,NSE,694.35,694.1,694.3,HCLTEC,3915
2020-09-04 10:01:00,694.8,NSE,694.8,694.1,694.3,HCLTEC,6620
2020-09-04 10:02:00,695.7,NSE,695.85,694.5,694.65,HCLTEC,7724
2020-09-04 10:03:00,697.1,NSE,697.5,695.7,695.7,HCLTEC,26441
2020-09-04 10:04:00,696.4,NSE,697.2,696.05,697.05,HCLTEC,13138
2020-09-04 10:05:00,695.85,NSE,696.4,695.7,696.3,HCLTEC,5697
2020-09-04 10:06:00,696.65,NSE,696.9,695.85,696.2,HCLTEC,9008
2020-09-04 10:07:00,698.05,NSE,698.6,696.4,696.5,HCLTEC,28333
2020-09-04 10:08:00,698.0,NSE,698.5,697.8,698.1,HCLTEC,16771
2020-09-04 10:09:00,699.4,NSE,699.9,698.05,698.05,HCLTEC,20207
2020-09-04 10:10:00,698.9,NSE,699.7,698.9,699.2,HCLTEC,12331
2020-09-04 10:11:00,699.5,NSE,699.55,698.7,699.2,HCLTEC,8680
2020-09-04 10:12:00,699.7,NSE,699.7,699.15,699.5,HCLTEC,9317
2020-09-04 10:13:00,698.55,NSE,699.95,698.5,699.75,HCLTEC,7138
2020-09-04 10:14:00,699.5,NSE,699.7,698.5,698.5,HCLTEC,11893
2020-09-04 10:15:00,699.5,NSE,699.9,699.5,699.5,HCLTEC,6999
2020-09-04 10:16:00,699.0,NSE,699.55,698.5,699.5,HCLTEC,5936
2020-09-04 10:17:00,698.5,NSE,698.95,698.5,698.85,HCLTEC,23822
2020-09-04 10:18:00,697.7,NSE,698.55,697.7,698.55,HCLTEC,5299
2020-09-04 10:19:00,697.05,NSE,698.0,696.9,697.65,HCLTEC,13335
2020-09-04 10:20:00,697.25,NSE,697.6,697.0,697.0,HCLTEC,4363
2020-09-04 10:21:00,697.05,NSE,697.65,697.0,697.3,HCLTEC,3231
2020-09-04 10:22:00,697.35,NSE,697.95,697.05,697.05,HCLTEC,1689
2020-09-04 10:23:00,697.25,NSE,697.45,697.15,697.35,HCLTEC,2108
2020-09-04 10:24:00,697.35,NSE,697.8,697.25,697.25,HCLTEC,1861
2020-09-04 10:25:00,697.75,NSE,697.75,697.3,697.35,HCLTEC,3626
2020-09-04 10:26:00,698.65,NSE,698.65,697.65,697.7,HCLTEC,4773
2020-09-04 10:27:00,700.5,NSE,700.95,698.8,698.8,HCLTEC,25862
2020-09-04 10:28:00,700.55,NSE,701.8,700.1,700.5,HCLTEC,12158
2020-09-04 10:29:00,700.35,NSE,700.75,700.0,700.75,HCLTEC,14427
2020-09-04 10:30:00,700.6,NSE,701.2,700.15,700.4,HCLTEC,11170
