,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:07:00,1148.0,NSE,1148.0,1148.0,1148.0,HCLTEC,0
1,2023-06-02 09:15:00,1150.4,NSE,1151.1,1144.8,1148.1,HCLTEC,21599
2,2023-06-02 09:16:00,1148.55,NSE,1151.0,1148.1,1151.0,HCLTEC,12495
3,2023-06-02 09:17:00,1148.15,NSE,1149.85,1147.85,1148.65,HCLTEC,10493
4,2023-06-02 09:18:00,1149.25,NSE,1149.85,1147.75,1147.75,HCLTEC,6947
5,2023-06-02 09:19:00,1148.5,NSE,1149.75,1148.2,1149.75,HCLTEC,9265
6,2023-06-02 09:20:00,1148.55,NSE,1148.95,1148.2,1148.2,HCLTEC,4210
7,2023-06-02 09:21:00,1148.0,NSE,1148.55,1147.7,1148.55,HCLTEC,5761
8,2023-06-02 09:22:00,1148.0,NSE,1148.0,1146.75,1147.0,HCLTEC,13911
9,2023-06-02 09:23:00,1148.4,NSE,1148.45,1147.65,1147.65,HCLTEC,4068
10,2023-06-02 09:24:00,1147.6,NSE,1148.75,1147.6,1148.75,HCLTEC,5045
11,2023-06-02 09:25:00,1148.0,NSE,1148.0,1147.6,1147.6,HCLTEC,2444
12,2023-06-02 09:26:00,1147.4,NSE,1148.0,1147.4,1147.9,HCLTEC,5424
13,2023-06-02 09:27:00,1147.8,NSE,1147.8,1147.05,1147.05,HCLTEC,4189
14,2023-06-02 09:28:00,1147.65,NSE,1148.0,1147.65,1147.95,HCLTEC,3866
15,2023-06-02 09:29:00,1147.6,NSE,1147.75,1147.55,1147.75,HCLTEC,2810
16,2023-06-02 09:30:00,1147.85,NSE,1148.0,1147.65,1147.65,HCLTEC,8155
17,2023-06-02 09:31:00,1147.65,NSE,1147.9,1146.5,1147.85,HCLTEC,6570
18,2023-06-02 09:32:00,1147.95,NSE,1147.95,1147.1,1147.6,HCLTEC,3693
19,2023-06-02 09:33:00,1147.65,NSE,1147.95,1147.4,1147.95,HCLTEC,3767
20,2023-06-02 09:34:00,1147.65,NSE,1147.65,1147.4,1147.65,HCLTEC,1373
21,2023-06-02 09:35:00,1147.55,NSE,1147.65,1147.45,1147.6,HCLTEC,2182
22,2023-06-02 09:36:00,1146.8,NSE,1147.35,1145.95,1147.3,HCLTEC,14891
23,2023-06-02 09:37:00,1146.9,NSE,1147.25,1146.7,1146.7,HCLTEC,3500
24,2023-06-02 09:38:00,1147.25,NSE,1147.25,1146.9,1146.9,HCLTEC,4434
25,2023-06-02 09:39:00,1147.2,NSE,1147.25,1146.9,1147.25,HCLTEC,9357
26,2023-06-02 09:40:00,1147.1,NSE,1147.2,1147.0,1147.2,HCLTEC,1618
27,2023-06-02 09:41:00,1146.35,NSE,1147.1,1146.15,1147.1,HCLTEC,6446
28,2023-06-02 09:42:00,1146.9,NSE,1146.95,1146.35,1146.35,HCLTEC,5304
29,2023-06-02 09:43:00,1146.9,NSE,1146.9,1146.85,1146.9,HCLTEC,796
30,2023-06-02 09:44:00,1146.5,NSE,1146.9,1146.45,1146.9,HCLTEC,3670
31,2023-06-02 09:45:00,1146.6,NSE,1146.6,1146.45,1146.45,HCLTEC,2488
32,2023-06-02 09:46:00,1145.85,NSE,1146.5,1145.85,1146.5,HCLTEC,4800
33,2023-06-02 09:47:00,1145.75,NSE,1145.85,1145.6,1145.6,HCLTEC,3012
34,2023-06-02 09:48:00,1145.35,NSE,1145.85,1145.15,1145.85,HCLTEC,5235
35,2023-06-02 09:49:00,1145.45,NSE,1145.45,1145.25,1145.25,HCLTEC,1925
36,2023-06-02 09:50:00,1144.25,NSE,1145.45,1144.25,1145.25,HCLTEC,7410
37,2023-06-02 09:51:00,1143.2,NSE,1144.2,1143.2,1144.2,HCLTEC,7914
38,2023-06-02 09:52:00,1143.5,NSE,1143.5,1143.2,1143.2,HCLTEC,4562
39,2023-06-02 09:53:00,1142.5,NSE,1143.5,1142.1,1143.4,HCLTEC,5580
40,2023-06-02 09:54:00,1142.3,NSE,1142.6,1142.2,1142.45,HCLTEC,1001
41,2023-06-02 09:55:00,1143.5,NSE,1143.5,1142.3,1142.3,HCLTEC,2651
42,2023-06-02 09:56:00,1143.5,NSE,1144.15,1143.4,1143.4,HCLTEC,3449
