datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-05 09:07:00,1624.0,NSE,1624.0,1624.0,1624.0,HCLTEC,0
2024-03-05 09:15:00,1622.4,NSE,1624.55,1610.6,1624.55,HCLTEC,67670
2024-03-05 09:16:00,1620.2,NSE,1626.25,1620.15,1625.8,HCLTEC,37814
2024-03-05 09:17:00,1618.75,NSE,1619.4,1614.4,1618.55,HCLTEC,26288
2024-03-05 09:18:00,1618.9,NSE,1621.35,1617.95,1620.1,HCLTEC,22451
2024-03-05 09:19:00,1617.95,NSE,1619.25,1615.75,1619.0,HCLTEC,24908
2024-03-05 09:20:00,1620.35,NSE,1620.35,1615.8,1617.95,HCLTEC,16385
2024-03-05 09:21:00,1625.15,NSE,1625.8,1620.1,1620.5,HCLTEC,21117
2024-03-05 09:22:00,1623.2,NSE,1627.85,1623.2,1624.25,HCLTEC,22608
2024-03-05 09:23:00,1625.7,NSE,1625.7,1623.45,1623.7,HCLTEC,8594
2024-03-05 09:24:00,1625.3,NSE,1627.6,1625.25,1625.5,HCLTEC,10580
2024-03-05 09:25:00,1624.85,NSE,1626.1,1623.65,1625.8,HCLTEC,6883
2024-03-05 09:26:00,1624.85,NSE,1625.2,1623.1,1624.95,HCLTEC,10231
2024-03-05 09:27:00,1624.5,NSE,1625.95,1624.15,1624.2,HCLTEC,8156
2024-03-05 09:28:00,1622.05,NSE,1625.45,1622.0,1624.5,HCLTEC,9355
2024-03-05 09:29:00,1620.0,NSE,1622.45,1620.0,1621.8,HCLTEC,9442
2024-03-05 09:30:00,1621.25,NSE,1621.8,1619.0,1620.0,HCLTEC,19141
2024-03-05 09:31:00,1620.05,NSE,1621.2,1619.8,1621.2,HCLTEC,9264
2024-03-05 09:32:00,1617.5,NSE,1619.8,1617.0,1619.0,HCLTEC,11596
2024-03-05 09:33:00,1614.5,NSE,1617.45,1614.25,1617.45,HCLTEC,21543
2024-03-05 09:34:00,1614.2,NSE,1615.75,1614.0,1614.9,HCLTEC,17651
2024-03-05 09:35:00,1614.9,NSE,1615.4,1614.2,1614.2,HCLTEC,5101
2024-03-05 09:36:00,1615.6,NSE,1617.0,1614.8,1615.0,HCLTEC,15257
2024-03-05 09:37:00,1614.5,NSE,1615.5,1614.25,1615.05,HCLTEC,9752
2024-03-05 09:38:00,1613.0,NSE,1614.65,1612.2,1614.55,HCLTEC,14737
2024-03-05 09:39:00,1613.55,NSE,1615.05,1613.1,1613.25,HCLTEC,10420
2024-03-05 09:40:00,1611.2,NSE,1613.55,1611.2,1613.55,HCLTEC,8968
2024-03-05 09:41:00,1610.2,NSE,1611.6,1610.1,1611.15,HCLTEC,13841
2024-03-05 09:42:00,1609.65,NSE,1610.5,1608.35,1610.2,HCLTEC,31558
2024-03-05 09:43:00,1612.25,NSE,1613.25,1609.1,1610.05,HCLTEC,8972
2024-03-05 09:44:00,1615.25,NSE,1615.9,1612.25,1612.25,HCLTEC,75820
2024-03-05 09:45:00,1614.3,NSE,1615.7,1613.75,1615.1,HCLTEC,4782
2024-03-05 09:46:00,1616.45,NSE,1617.95,1614.5,1614.5,HCLTEC,7256
2024-03-05 09:47:00,1616.0,NSE,1617.55,1615.85,1616.45,HCLTEC,7139
2024-03-05 09:48:00,1617.5,NSE,1618.8,1616.0,1616.5,HCLTEC,6270
2024-03-05 09:49:00,1616.3,NSE,1618.0,1616.05,1616.9,HCLTEC,6588
2024-03-05 09:50:00,1617.7,NSE,1618.3,1616.3,1616.3,HCLTEC,4296
