,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-12 09:07:00,1306.95,NSE,1306.95,1306.95,1306.95,HCLTEC,10061
1,2021-10-12 09:15:00,1294.0,NSE,1309.0,1293.45,1305.25,HCLTEC,69678
2,2021-10-12 09:16:00,1292.3,NSE,1294.45,1288.8,1294.45,HCLTEC,49457
3,2021-10-12 09:17:00,1299.0,NSE,1299.0,1292.1,1292.55,HCLTEC,49054
4,2021-10-12 09:18:00,1303.6,NSE,1303.85,1296.85,1298.6,HCLTEC,44903
5,2021-10-12 09:19:00,1303.45,NSE,1305.95,1303.35,1303.85,HCLTEC,37320
6,2021-10-12 09:20:00,1304.45,NSE,1305.95,1303.35,1304.0,HCLTEC,21112
7,2021-10-12 09:21:00,1304.0,NSE,1307.3,1303.3,1303.3,HCLTEC,25747
8,2021-10-12 09:22:00,1296.05,NSE,1305.55,1296.05,1303.8,HCLTEC,55943
9,2021-10-12 09:23:00,1293.15,NSE,1296.45,1291.3,1296.45,HCLTEC,56091
10,2021-10-12 09:24:00,1284.2,NSE,1292.45,1277.8,1292.45,HCLTEC,93914
11,2021-10-12 09:25:00,1289.85,NSE,1289.85,1284.85,1286.0,HCLTEC,35624
12,2021-10-12 09:26:00,1291.75,NSE,1292.55,1289.5,1290.0,HCLTEC,34916
13,2021-10-12 09:27:00,1284.1,NSE,1292.2,1284.0,1291.85,HCLTEC,31308
14,2021-10-12 09:28:00,1272.05,NSE,1284.6,1271.0,1284.6,HCLTEC,132404
15,2021-10-12 09:29:00,1270.25,NSE,1275.8,1268.1,1272.7,HCLTEC,92088
16,2021-10-12 09:30:00,1269.95,NSE,1270.8,1267.5,1269.5,HCLTEC,78507
17,2021-10-12 09:31:00,1274.8,NSE,1274.8,1269.25,1271.2,HCLTEC,51427
18,2021-10-12 09:32:00,1278.8,NSE,1279.8,1273.3,1273.95,HCLTEC,59546
19,2021-10-12 09:33:00,1278.6,NSE,1279.85,1275.75,1278.4,HCLTEC,33829
20,2021-10-12 09:34:00,1280.0,NSE,1281.45,1278.4,1278.4,HCLTEC,43918
21,2021-10-12 09:35:00,1283.0,NSE,1283.05,1279.25,1279.85,HCLTEC,28044
22,2021-10-12 09:36:00,1282.85,NSE,1283.45,1280.5,1282.95,HCLTEC,72165
23,2021-10-12 09:37:00,1283.2,NSE,1284.65,1282.1,1282.55,HCLTEC,53035
24,2021-10-12 09:38:00,1281.35,NSE,1284.5,1281.05,1283.2,HCLTEC,58016
25,2021-10-12 09:39:00,1271.4,NSE,1281.3,1270.9,1281.3,HCLTEC,113946
26,2021-10-12 09:40:00,1269.75,NSE,1273.2,1269.6,1271.0,HCLTEC,109437
