datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-22 09:07:00,897.6,NSE,897.6,897.6,897.6,HCLTEC,9021
2022-09-22 09:15:00,897.45,NSE,898.95,894.25,897.25,HCLTEC,49220
2022-09-22 09:16:00,894.1,NSE,897.95,893.75,897.95,HCLTEC,15509
2022-09-22 09:17:00,891.1,NSE,893.95,890.8,893.95,HCLTEC,32755
2022-09-22 09:18:00,892.0,NSE,892.05,890.0,890.7,HCLTEC,40413
2022-09-22 09:19:00,890.8,NSE,891.95,889.75,891.95,HCLTEC,26382
2022-09-22 09:20:00,890.9,NSE,891.55,890.3,890.7,HCLTEC,13171
2022-09-22 09:21:00,892.1,NSE,892.65,890.65,890.9,HCLTEC,13817
2022-09-22 09:22:00,894.1,NSE,894.1,891.65,892.1,HCLTEC,10111
2022-09-22 09:23:00,893.25,NSE,894.0,892.3,893.85,HCLTEC,9948
2022-09-22 09:24:00,892.2,NSE,893.3,891.9,893.3,HCLTEC,8985
2022-09-22 09:25:00,893.0,NSE,893.1,891.5,892.15,HCLTEC,22836
2022-09-22 09:26:00,891.4,NSE,893.0,890.9,893.0,HCLTEC,11406
2022-09-22 09:27:00,892.05,NSE,892.1,891.0,891.05,HCLTEC,9720
2022-09-22 09:28:00,892.55,NSE,893.0,891.05,891.8,HCLTEC,5979
2022-09-22 09:29:00,893.5,NSE,893.5,892.35,892.55,HCLTEC,6048
2022-09-22 09:30:00,894.2,NSE,894.35,893.25,893.25,HCLTEC,10191
2022-09-22 09:31:00,894.05,NSE,895.0,893.75,894.3,HCLTEC,16939
2022-09-22 09:32:00,894.3,NSE,894.5,893.0,894.05,HCLTEC,7008
2022-09-22 09:33:00,894.95,NSE,895.0,894.15,894.35,HCLTEC,5956
2022-09-22 09:34:00,895.3,NSE,895.4,894.75,894.95,HCLTEC,10048
2022-09-22 09:35:00,895.25,NSE,895.5,894.8,895.45,HCLTEC,4513
2022-09-22 09:36:00,894.7,NSE,895.5,894.1,895.0,HCLTEC,4725
2022-09-22 09:37:00,895.45,NSE,895.5,894.1,894.7,HCLTEC,6170
2022-09-22 09:38:00,896.0,NSE,896.0,895.2,895.4,HCLTEC,4807
2022-09-22 09:39:00,895.3,NSE,896.0,894.8,896.0,HCLTEC,10280
2022-09-22 09:40:00,895.05,NSE,895.3,894.7,895.3,HCLTEC,6154
2022-09-22 09:41:00,895.2,NSE,895.35,894.35,895.1,HCLTEC,4499
2022-09-22 09:42:00,895.0,NSE,895.4,895.0,895.0,HCLTEC,2567
2022-09-22 09:43:00,894.95,NSE,895.05,894.15,895.05,HCLTEC,5227
2022-09-22 09:44:00,895.05,NSE,895.05,894.8,894.85,HCLTEC,2987
2022-09-22 09:45:00,894.75,NSE,894.9,893.45,894.8,HCLTEC,10388
2022-09-22 09:46:00,895.85,NSE,896.25,894.5,894.5,HCLTEC,8283
2022-09-22 09:47:00,895.85,NSE,896.4,895.5,896.15,HCLTEC,5163
2022-09-22 09:48:00,896.4,NSE,896.45,895.85,895.85,HCLTEC,2493
2022-09-22 09:49:00,896.2,NSE,896.45,896.0,896.45,HCLTEC,3826
2022-09-22 09:50:00,896.2,NSE,896.45,895.95,896.2,HCLTEC,4445
2022-09-22 09:51:00,896.7,NSE,897.0,896.35,896.45,HCLTEC,6353
2022-09-22 09:52:00,897.5,NSE,897.6,897.0,897.0,HCLTEC,4837
2022-09-22 09:53:00,898.15,NSE,898.25,897.45,897.5,HCLTEC,6466
2022-09-22 09:54:00,898.5,NSE,898.75,897.8,898.25,HCLTEC,8909
