,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:07:00,1287.7,NSE,1287.7,1287.7,1287.7,HCLTEC,92495
1,2021-09-16 09:15:00,1283.3,NSE,1295.3,1281.4,1288.0,HCLTEC,162198
2,2021-09-16 09:16:00,1283.7,NSE,1283.9,1280.1,1282.6,HCLTEC,50123
3,2021-09-16 09:17:00,1286.0,NSE,1286.35,1283.65,1283.65,HCLTEC,38832
4,2021-09-16 09:18:00,1284.2,NSE,1286.45,1284.1,1285.85,HCLTEC,41808
5,2021-09-16 09:19:00,1283.0,NSE,1284.95,1282.5,1284.55,HCLTEC,25335
6,2021-09-16 09:20:00,1281.1,NSE,1283.1,1278.0,1282.95,HCLTEC,36789
7,2021-09-16 09:21:00,1276.95,NSE,1281.7,1275.0,1281.35,HCLTEC,39074
8,2021-09-16 09:22:00,1278.45,NSE,1279.0,1276.5,1277.0,HCLTEC,21315
9,2021-09-16 09:23:00,1278.65,NSE,1279.0,1276.4,1279.0,HCLTEC,26552
10,2021-09-16 09:24:00,1276.9,NSE,1279.5,1276.3,1278.65,HCLTEC,31129
11,2021-09-16 09:25:00,1274.75,NSE,1277.4,1274.0,1276.9,HCLTEC,29060
12,2021-09-16 09:26:00,1272.55,NSE,1274.9,1268.65,1274.9,HCLTEC,37425
13,2021-09-16 09:27:00,1273.4,NSE,1274.8,1271.2,1272.9,HCLTEC,19528
14,2021-09-16 09:28:00,1273.1,NSE,1273.95,1270.15,1273.55,HCLTEC,20321
15,2021-09-16 09:29:00,1271.85,NSE,1273.7,1271.0,1273.7,HCLTEC,13621
16,2021-09-16 09:30:00,1270.9,NSE,1271.45,1269.3,1270.85,HCLTEC,21294
17,2021-09-16 09:31:00,1271.95,NSE,1272.4,1270.1,1270.5,HCLTEC,15295
18,2021-09-16 09:32:00,1273.9,NSE,1273.9,1271.9,1271.95,HCLTEC,14539
19,2021-09-16 09:33:00,1276.0,NSE,1276.5,1272.5,1273.9,HCLTEC,17397
20,2021-09-16 09:34:00,1274.2,NSE,1276.75,1273.65,1276.75,HCLTEC,20272
21,2021-09-16 09:35:00,1273.35,NSE,1274.6,1271.55,1274.6,HCLTEC,17076
22,2021-09-16 09:36:00,1272.15,NSE,1273.1,1270.9,1273.1,HCLTEC,8734
23,2021-09-16 09:37:00,1272.4,NSE,1272.45,1271.5,1272.15,HCLTEC,6061
24,2021-09-16 09:38:00,1273.25,NSE,1273.45,1272.15,1272.4,HCLTEC,10824
25,2021-09-16 09:39:00,1269.3,NSE,1273.2,1269.3,1273.2,HCLTEC,35253
26,2021-09-16 09:40:00,1268.2,NSE,1269.25,1265.95,1269.25,HCLTEC,30126
27,2021-09-16 09:41:00,1269.75,NSE,1270.0,1267.7,1267.7,HCLTEC,11363
28,2021-09-16 09:42:00,1269.95,NSE,1270.7,1269.3,1269.75,HCLTEC,9416
29,2021-09-16 09:43:00,1271.6,NSE,1271.6,1269.75,1269.9,HCLTEC,9190
30,2021-09-16 09:44:00,1271.35,NSE,1272.0,1270.65,1271.7,HCLTEC,8184
31,2021-09-16 09:45:00,1271.2,NSE,1271.95,1271.1,1271.35,HCLTEC,6844
32,2021-09-16 09:46:00,1270.0,NSE,1271.75,1270.0,1271.2,HCLTEC,8343
33,2021-09-16 09:47:00,1270.85,NSE,1271.2,1270.0,1270.05,HCLTEC,7511
34,2021-09-16 09:48:00,1270.05,NSE,1270.85,1269.45,1270.45,HCLTEC,6069
35,2021-09-16 09:49:00,1270.2,NSE,1270.6,1269.5,1270.05,HCLTEC,3894
36,2021-09-16 09:50:00,1272.1,NSE,1272.8,1270.2,1270.3,HCLTEC,7725
37,2021-09-16 09:51:00,1271.5,NSE,1272.7,1271.5,1272.25,HCLTEC,6985
38,2021-09-16 09:52:00,1270.75,NSE,1271.9,1270.3,1271.9,HCLTEC,7653
39,2021-09-16 09:53:00,1270.5,NSE,1272.7,1270.3,1270.3,HCLTEC,8779
40,2021-09-16 09:54:00,1270.1,NSE,1272.2,1270.1,1270.85,HCLTEC,16392
41,2021-09-16 09:55:00,1270.55,NSE,1271.3,1268.5,1270.05,HCLTEC,26386
42,2021-09-16 09:56:00,1271.35,NSE,1271.75,1270.6,1270.7,HCLTEC,5383
43,2021-09-16 09:57:00,1269.25,NSE,1271.35,1269.0,1271.35,HCLTEC,7086
44,2021-09-16 09:58:00,1269.05,NSE,1269.95,1268.5,1269.25,HCLTEC,9382
45,2021-09-16 09:59:00,1269.0,NSE,1269.8,1268.45,1269.2,HCLTEC,7668
46,2021-09-16 10:00:00,1267.05,NSE,1269.1,1267.0,1269.0,HCLTEC,13623
