datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-30 09:15:00,972.3,NSE,976.5,964.45,965.0,HCLTEC,161583
2021-03-30 09:16:00,972.45,NSE,973.8,971.9,972.45,HCLTEC,72080
2021-03-30 09:17:00,972.4,NSE,972.8,971.7,972.6,HCLTEC,28625
2021-03-30 09:18:00,973.0,NSE,973.75,972.15,972.3,HCLTEC,27931
2021-03-30 09:19:00,971.0,NSE,974.4,971.0,973.4,HCLTEC,23619
2021-03-30 09:20:00,969.25,NSE,971.3,969.0,971.0,HCLTEC,21565
2021-03-30 09:21:00,969.4,NSE,971.55,969.0,969.2,HCLTEC,22563
2021-03-30 09:22:00,967.7,NSE,969.9,967.7,969.35,HCLTEC,19330
2021-03-30 09:23:00,970.5,NSE,970.6,967.35,968.1,HCLTEC,17948
2021-03-30 09:24:00,970.35,NSE,971.5,970.25,970.5,HCLTEC,10585
2021-03-30 09:25:00,969.65,NSE,970.65,969.2,970.35,HCLTEC,12977
2021-03-30 09:26:00,970.0,NSE,970.5,969.25,969.65,HCLTEC,10069
2021-03-30 09:27:00,971.0,NSE,972.0,969.85,970.0,HCLTEC,12216
2021-03-30 09:28:00,971.8,NSE,972.15,970.15,971.0,HCLTEC,15773
2021-03-30 09:29:00,973.4,NSE,973.95,971.35,972.15,HCLTEC,24987
2021-03-30 09:30:00,972.0,NSE,973.9,971.65,973.4,HCLTEC,15268
2021-03-30 09:31:00,974.7,NSE,974.8,971.65,972.0,HCLTEC,17190
2021-03-30 09:32:00,973.4,NSE,974.6,973.2,974.6,HCLTEC,7627
2021-03-30 09:33:00,975.15,NSE,975.3,973.2,973.4,HCLTEC,23793
2021-03-30 09:34:00,973.8,NSE,976.2,973.6,975.4,HCLTEC,25858
2021-03-30 09:35:00,972.85,NSE,973.9,972.7,973.85,HCLTEC,7956
2021-03-30 09:36:00,970.65,NSE,973.2,970.65,972.8,HCLTEC,12205
2021-03-30 09:37:00,969.15,NSE,971.2,969.0,971.2,HCLTEC,14944
2021-03-30 09:38:00,970.0,NSE,970.2,969.15,969.15,HCLTEC,15645
2021-03-30 09:39:00,969.85,NSE,970.0,969.4,969.8,HCLTEC,10296
2021-03-30 09:40:00,969.55,NSE,970.35,969.45,969.9,HCLTEC,11217
2021-03-30 09:41:00,969.8,NSE,969.95,969.6,969.9,HCLTEC,6179
2021-03-30 09:42:00,969.6,NSE,969.8,969.5,969.8,HCLTEC,9003
2021-03-30 09:43:00,969.05,NSE,969.65,969.0,969.65,HCLTEC,12408
2021-03-30 09:44:00,970.85,NSE,971.0,969.0,969.0,HCLTEC,12272
2021-03-30 09:45:00,970.45,NSE,971.0,970.4,970.8,HCLTEC,11046
2021-03-30 09:46:00,969.75,NSE,970.85,969.75,970.75,HCLTEC,16300
2021-03-30 09:47:00,970.55,NSE,970.85,969.1,969.3,HCLTEC,10030
2021-03-30 09:48:00,969.9,NSE,970.55,969.9,970.55,HCLTEC,6328
2021-03-30 09:49:00,969.7,NSE,970.05,969.4,969.7,HCLTEC,8435
2021-03-30 09:50:00,969.45,NSE,969.7,969.2,969.7,HCLTEC,6268
2021-03-30 09:51:00,970.05,NSE,970.15,969.1,969.4,HCLTEC,18395
2021-03-30 09:52:00,970.6,NSE,970.7,970.0,970.0,HCLTEC,16224
2021-03-30 09:53:00,970.6,NSE,970.6,970.3,970.4,HCLTEC,8022
2021-03-30 09:54:00,971.15,NSE,971.2,970.5,970.5,HCLTEC,7749
2021-03-30 09:55:00,971.35,NSE,971.55,971.0,971.2,HCLTEC,8065
2021-03-30 09:56:00,971.0,NSE,971.35,971.0,971.25,HCLTEC,15889
2021-03-30 09:57:00,970.0,NSE,971.1,970.0,971.0,HCLTEC,10782
2021-03-30 09:58:00,970.2,NSE,970.45,970.05,970.45,HCLTEC,2241
2021-03-30 09:59:00,971.0,NSE,971.0,970.1,970.1,HCLTEC,6881
2021-03-30 10:00:00,971.3,NSE,971.3,970.95,971.0,HCLTEC,4312
2021-03-30 10:01:00,972.2,NSE,972.35,971.15,971.5,HCLTEC,6652
2021-03-30 10:02:00,972.65,NSE,972.7,972.15,972.4,HCLTEC,6939
2021-03-30 10:03:00,971.7,NSE,972.6,971.65,972.05,HCLTEC,3926
2021-03-30 10:04:00,972.5,NSE,972.5,971.7,972.0,HCLTEC,6251
2021-03-30 10:05:00,973.2,NSE,973.35,972.4,972.55,HCLTEC,6724
2021-03-30 10:06:00,973.05,NSE,973.9,973.0,973.2,HCLTEC,10700
2021-03-30 10:07:00,972.05,NSE,973.6,971.6,973.0,HCLTEC,15243
2021-03-30 10:08:00,972.9,NSE,973.0,972.05,972.3,HCLTEC,5726
2021-03-30 10:09:00,972.8,NSE,973.0,972.8,972.8,HCLTEC,2470
2021-03-30 10:10:00,972.55,NSE,972.85,972.4,972.85,HCLTEC,6758
2021-03-30 10:11:00,974.55,NSE,974.55,972.5,972.5,HCLTEC,11270
2021-03-30 10:12:00,973.9,NSE,974.75,973.65,974.45,HCLTEC,9544
2021-03-30 10:13:00,973.5,NSE,973.9,973.45,973.9,HCLTEC,5340
2021-03-30 10:14:00,973.3,NSE,973.55,973.1,973.55,HCLTEC,2849
2021-03-30 10:15:00,973.1,NSE,973.3,973.1,973.1,HCLTEC,3158
2021-03-30 10:16:00,973.9,NSE,973.9,973.0,973.05,HCLTEC,5996
2021-03-30 10:17:00,974.0,NSE,974.15,973.6,973.85,HCLTEC,8874
2021-03-30 10:18:00,973.4,NSE,974.2,972.95,974.0,HCLTEC,6581
2021-03-30 10:19:00,972.8,NSE,973.85,972.8,973.4,HCLTEC,6145
2021-03-30 10:20:00,973.15,NSE,973.25,973.0,973.2,HCLTEC,2106
2021-03-30 10:21:00,973.05,NSE,973.15,973.0,973.15,HCLTEC,1765
2021-03-30 10:22:00,973.75,NSE,973.9,973.05,973.05,HCLTEC,3049
2021-03-30 10:23:00,973.6,NSE,973.7,973.3,973.7,HCLTEC,4179
2021-03-30 10:24:00,971.9,NSE,973.1,971.9,973.1,HCLTEC,4778
2021-03-30 10:25:00,973.7,NSE,973.7,971.55,971.9,HCLTEC,7141
2021-03-30 10:26:00,973.05,NSE,973.7,972.65,973.7,HCLTEC,3171
2021-03-30 10:27:00,973.0,NSE,973.45,973.0,973.05,HCLTEC,2744
2021-03-30 10:28:00,973.2,NSE,973.7,972.95,973.35,HCLTEC,5373
2021-03-30 10:29:00,974.45,NSE,974.45,973.3,973.3,HCLTEC,9767
2021-03-30 10:30:00,976.7,NSE,977.0,974.05,974.4,HCLTEC,26741
2021-03-30 10:31:00,976.2,NSE,977.0,976.0,976.85,HCLTEC,14446
2021-03-30 10:32:00,975.35,NSE,976.4,975.1,976.3,HCLTEC,16284
2021-03-30 10:33:00,975.5,NSE,976.35,975.4,975.45,HCLTEC,6354
2021-03-30 10:34:00,977.3,NSE,977.85,975.5,975.65,HCLTEC,13927
2021-03-30 10:35:00,977.8,NSE,978.0,977.4,977.45,HCLTEC,19622
2021-03-30 10:36:00,978.6,NSE,978.8,977.6,977.8,HCLTEC,16934
2021-03-30 10:37:00,978.5,NSE,978.8,978.15,978.8,HCLTEC,12629
2021-03-30 10:38:00,978.5,NSE,978.65,977.35,978.5,HCLTEC,16610
2021-03-30 10:39:00,978.6,NSE,978.8,978.0,978.55,HCLTEC,9764
2021-03-30 10:40:00,979.85,NSE,979.85,978.6,978.6,HCLTEC,19779
2021-03-30 10:41:00,979.7,NSE,980.4,979.25,979.7,HCLTEC,36921
2021-03-30 10:42:00,979.25,NSE,980.5,979.0,980.25,HCLTEC,18665
2021-03-30 10:43:00,977.65,NSE,979.7,977.5,979.2,HCLTEC,11481
2021-03-30 10:44:00,977.45,NSE,977.85,976.75,977.65,HCLTEC,11959
2021-03-30 10:45:00,977.8,NSE,978.0,977.0,977.0,HCLTEC,7190
2021-03-30 10:46:00,977.1,NSE,978.0,977.05,977.95,HCLTEC,6350
2021-03-30 10:47:00,976.45,NSE,977.5,976.05,977.15,HCLTEC,8088
2021-03-30 10:48:00,976.45,NSE,976.55,976.0,976.35,HCLTEC,7121
2021-03-30 10:49:00,978.1,NSE,978.1,976.1,976.1,HCLTEC,11293
2021-03-30 10:50:00,979.55,NSE,979.95,977.75,978.2,HCLTEC,14739
2021-03-30 10:51:00,979.3,NSE,979.95,979.05,979.75,HCLTEC,10349
2021-03-30 10:52:00,978.7,NSE,979.75,978.45,979.05,HCLTEC,7137
2021-03-30 10:53:00,978.2,NSE,978.75,978.0,978.6,HCLTEC,6775
2021-03-30 10:54:00,978.6,NSE,978.7,977.65,978.35,HCLTEC,9752
2021-03-30 10:55:00,979.0,NSE,979.05,978.0,978.0,HCLTEC,8977
2021-03-30 10:56:00,978.95,NSE,979.7,978.55,979.0,HCLTEC,7767
2021-03-30 10:57:00,978.15,NSE,979.0,978.1,978.85,HCLTEC,4505
2021-03-30 10:58:00,977.25,NSE,978.85,977.25,978.15,HCLTEC,8065
2021-03-30 10:59:00,978.0,NSE,978.4,977.0,977.65,HCLTEC,6323
2021-03-30 11:00:00,978.0,NSE,978.5,977.8,978.25,HCLTEC,11266
2021-03-30 11:01:00,978.55,NSE,978.95,978.0,978.45,HCLTEC,7125
2021-03-30 11:02:00,978.1,NSE,978.55,978.0,978.45,HCLTEC,6725
2021-03-30 11:03:00,978.4,NSE,978.95,978.0,978.0,HCLTEC,7894
