,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:15:00,867.15,NSE,871.2,865.5,871.0,HCLTEC,105251
1,2020-12-11 09:16:00,870.25,NSE,870.65,867.55,867.55,HCLTEC,37823
2,2020-12-11 09:17:00,870.85,NSE,871.5,870.15,870.75,HCLTEC,24366
3,2020-12-11 09:18:00,868.3,NSE,870.95,868.3,870.45,HCLTEC,32281
4,2020-12-11 09:19:00,869.6,NSE,870.35,868.3,868.3,HCLTEC,23631
5,2020-12-11 09:20:00,870.5,NSE,871.0,869.35,870.05,HCLTEC,15301
6,2020-12-11 09:21:00,871.05,NSE,871.5,870.0,870.85,HCLTEC,16689
7,2020-12-11 09:22:00,868.85,NSE,871.8,868.2,871.7,HCLTEC,21190
8,2020-12-11 09:23:00,869.0,NSE,869.85,868.5,868.85,HCLTEC,13448
9,2020-12-11 09:24:00,868.05,NSE,869.0,867.8,869.0,HCLTEC,16260
10,2020-12-11 09:25:00,868.3,NSE,868.8,867.4,868.45,HCLTEC,16023
11,2020-12-11 09:26:00,868.35,NSE,868.5,867.95,868.2,HCLTEC,10428
12,2020-12-11 09:27:00,867.85,NSE,868.55,867.5,868.1,HCLTEC,16160
13,2020-12-11 09:28:00,867.3,NSE,867.85,867.0,867.85,HCLTEC,8714
14,2020-12-11 09:29:00,866.9,NSE,867.35,866.65,867.05,HCLTEC,15260
15,2020-12-11 09:30:00,865.9,NSE,867.15,865.05,867.1,HCLTEC,33212
16,2020-12-11 09:31:00,867.0,NSE,867.0,865.85,865.95,HCLTEC,15713
17,2020-12-11 09:32:00,867.0,NSE,867.0,866.55,866.8,HCLTEC,5179
18,2020-12-11 09:33:00,867.6,NSE,867.6,866.65,866.85,HCLTEC,8410
19,2020-12-11 09:34:00,866.95,NSE,868.0,866.8,867.6,HCLTEC,11694
20,2020-12-11 09:35:00,866.5,NSE,866.95,866.05,866.8,HCLTEC,10983
21,2020-12-11 09:36:00,867.1,NSE,867.1,866.15,866.15,HCLTEC,5310
22,2020-12-11 09:37:00,867.85,NSE,868.35,867.0,867.05,HCLTEC,11263
23,2020-12-11 09:38:00,867.75,NSE,868.2,867.3,868.05,HCLTEC,6444
24,2020-12-11 09:39:00,867.5,NSE,868.5,867.5,867.7,HCLTEC,20995
25,2020-12-11 09:40:00,867.8,NSE,867.95,867.45,867.85,HCLTEC,11234
26,2020-12-11 09:41:00,868.0,NSE,868.15,867.3,867.7,HCLTEC,6693
27,2020-12-11 09:42:00,867.0,NSE,868.0,866.7,868.0,HCLTEC,14968
28,2020-12-11 09:43:00,865.9,NSE,866.7,865.8,866.7,HCLTEC,19859
29,2020-12-11 09:44:00,865.8,NSE,865.95,865.6,865.8,HCLTEC,16701
30,2020-12-11 09:45:00,867.3,NSE,867.3,865.0,865.75,HCLTEC,24763
31,2020-12-11 09:46:00,867.25,NSE,867.45,867.05,867.2,HCLTEC,6495
32,2020-12-11 09:47:00,867.0,NSE,868.0,866.75,867.25,HCLTEC,15361
33,2020-12-11 09:48:00,866.8,NSE,867.0,866.4,867.0,HCLTEC,6398
34,2020-12-11 09:49:00,866.75,NSE,866.85,866.05,866.8,HCLTEC,12150
35,2020-12-11 09:50:00,866.0,NSE,866.8,865.75,866.75,HCLTEC,11913
36,2020-12-11 09:51:00,865.9,NSE,866.05,865.25,865.9,HCLTEC,15679
37,2020-12-11 09:52:00,866.05,NSE,866.4,865.8,865.85,HCLTEC,12523
38,2020-12-11 09:53:00,865.95,NSE,866.25,865.6,866.25,HCLTEC,11602
39,2020-12-11 09:54:00,866.55,NSE,867.15,866.1,866.1,HCLTEC,9832
40,2020-12-11 09:55:00,866.25,NSE,866.75,866.25,866.3,HCLTEC,6310
41,2020-12-11 09:56:00,866.3,NSE,866.55,866.0,866.25,HCLTEC,5724
42,2020-12-11 09:57:00,866.5,NSE,866.55,866.25,866.3,HCLTEC,4171
43,2020-12-11 09:58:00,866.85,NSE,866.9,866.5,866.5,HCLTEC,8291
44,2020-12-11 09:59:00,867.1,NSE,867.1,866.85,866.85,HCLTEC,4105
45,2020-12-11 10:00:00,867.15,NSE,867.15,866.6,867.1,HCLTEC,10337
46,2020-12-11 10:01:00,867.2,NSE,867.3,866.8,867.0,HCLTEC,4423
47,2020-12-11 10:02:00,867.4,NSE,867.55,867.15,867.2,HCLTEC,4785
48,2020-12-11 10:03:00,867.75,NSE,867.85,867.3,867.55,HCLTEC,7715
49,2020-12-11 10:04:00,867.7,NSE,867.8,867.5,867.7,HCLTEC,5502
50,2020-12-11 10:05:00,867.7,NSE,867.75,867.65,867.75,HCLTEC,3518
51,2020-12-11 10:06:00,867.6,NSE,867.7,867.55,867.7,HCLTEC,4470
52,2020-12-11 10:07:00,869.65,NSE,869.7,867.6,867.65,HCLTEC,31678
53,2020-12-11 10:08:00,871.2,NSE,871.25,869.8,869.8,HCLTEC,30233
54,2020-12-11 10:09:00,870.5,NSE,871.5,870.25,871.2,HCLTEC,26460
55,2020-12-11 10:10:00,870.4,NSE,870.5,870.05,870.5,HCLTEC,7878
56,2020-12-11 10:11:00,870.45,NSE,870.5,870.05,870.25,HCLTEC,12241
57,2020-12-11 10:12:00,869.75,NSE,870.45,869.75,870.4,HCLTEC,11413
58,2020-12-11 10:13:00,869.65,NSE,870.05,869.35,869.75,HCLTEC,8443
59,2020-12-11 10:14:00,869.5,NSE,869.7,869.15,869.15,HCLTEC,10348
60,2020-12-11 10:15:00,869.3,NSE,869.45,868.5,869.45,HCLTEC,17357
61,2020-12-11 10:16:00,868.95,NSE,869.5,868.6,869.2,HCLTEC,8701
62,2020-12-11 10:17:00,869.1,NSE,869.55,868.5,868.95,HCLTEC,6898
63,2020-12-11 10:18:00,868.5,NSE,869.3,868.5,869.1,HCLTEC,11457
64,2020-12-11 10:19:00,868.9,NSE,868.9,868.5,868.7,HCLTEC,10411
65,2020-12-11 10:20:00,870.1,NSE,870.25,868.8,868.8,HCLTEC,16434
